time,open,high,low,close,"Pattern Alert",Volume
1532898000,110.935,110.935,110.917,110.926,0,0
1532898300,110.926,110.931,110.925,110.929,0,0
1532898600,110.929,110.935,110.928,110.93,0,0
1532898900,110.93,110.955,110.93,110.939,0,0
1532899200,110.939,110.941,110.939,110.941,0,0
1532899500,110.941,110.945,110.936,110.938,0,0
1532899800,110.938,110.944,110.937,110.943,0,0
1532900100,110.943,110.971,110.942,110.956,0,0
1532900400,110.956,110.971,110.941,110.944,0,0
1532900700,110.944,110.948,110.942,110.943,0,0
1532901000,110.943,110.959,110.942,110.959,0,0
1532901300,110.959,110.962,110.933,110.962,0,0
1532901600,110.962,110.974,110.954,110.963,0,0
1532901900,110.963,110.969,110.942,110.959,0,0
1532902200,110.959,110.981,110.955,110.974,0,0
1532902500,110.974,110.999,110.974,110.995,0,0
1532902800,110.995,111.009,110.992,111.005,0,0
1532903100,111.005,111.006,110.992,110.992,0,0
1532903400,110.992,110.993,110.961,110.968,0,0
1532903700,110.968,110.986,110.967,110.981,0,0
1532904000,110.981,110.981,110.974,110.974,0,0
1532904300,110.974,110.975,110.968,110.969,0,0
1532904600,110.969,110.969,110.951,110.951,0,0
1532904900,110.951,110.965,110.951,110.963,0,0
1532905200,110.963,110.963,110.955,110.955,0,0
1532905500,110.955,110.956,110.945,110.95,0,0
1532905800,110.95,110.957,110.947,110.957,0,0
1532906100,110.957,110.976,110.953,110.974,0,0
1532906400,110.974,110.977,110.973,110.977,0,0
1532906700,110.977,110.983,110.971,110.977,0,0
1532907000,110.977,110.982,110.957,110.963,0,0
1532907300,110.963,110.969,110.95,110.95,0,0
1532907600,110.95,110.952,110.917,110.921,0,0
1532907900,110.921,110.934,110.911,110.932,0,0
1532908200,110.932,110.944,110.926,110.932,0,0
1532908500,110.932,110.947,110.932,110.941,0,0
1532908800,110.941,110.941,110.92,110.941,0,0
1532909100,110.941,110.992,110.941,110.984,0,0
1532909400,110.984,110.986,110.971,110.973,0,0
1532909700,110.973,110.973,110.923,110.927,0,0
1532910000,110.927,110.927,110.894,110.907,0,0
1532910300,110.907,110.929,110.9,110.925,0,0
1532910600,110.925,110.935,110.917,110.917,0,0
1532910900,110.917,110.919,110.895,110.906,0,0
1532911200,110.906,110.919,110.891,110.917,0,0
1532911500,110.917,110.948,110.915,110.948,0,0
1532911800,110.948,111.038,110.947,111.037,0,0
1532912100,111.037,111.05,111.017,111.018,0,0
1532912400,111.018,111.097,111.018,111.076,0,0
1532912700,111.076,111.077,111.039,111.054,0,0
1532913000,111.054,111.058,111.019,111.039,0,0
1532913300,111.039,111.039,111.006,111.021,0,0
1532913600,111.021,111.031,111.011,111.023,0,0
1532913900,111.023,111.025,111.006,111.01,0,0
1532914200,111.01,111.036,111.009,111.036,0,0
1532914500,111.036,111.043,111.025,111.03,0,0
1532914800,111.03,111.061,111.03,111.056,0,0
1532915100,111.056,111.059,111.045,111.046,0,0
1532915400,111.046,111.08,111.044,111.075,0,0
1532915700,111.075,111.079,111.056,111.068,0,0
1532916000,111.068,111.07,111.054,111.06,0,0
1532916300,111.06,111.075,111.056,111.072,0,0
1532916600,111.072,111.072,111.066,111.069,0,0
1532916900,111.069,111.089,111.065,111.081,0,0
1532917200,111.081,111.099,111.078,111.099,0,0
1532917500,111.099,111.145,111.099,111.126,0,0
1532917800,111.126,111.128,111.102,111.106,0,0
1532918100,111.106,111.119,111.096,111.119,0,0
1532918400,111.119,111.134,111.116,111.119,0,0
1532918700,111.119,111.127,111.116,111.117,0,0
1532919000,111.117,111.135,111.114,111.13,0,0
1532919300,111.13,111.13,111.078,111.078,0,0
1532919600,111.078,111.114,111.076,111.114,0,0
1532919900,111.114,111.119,111.109,111.113,0,0
1532920200,111.113,111.114,111.094,111.108,0,0
1532920500,111.108,111.11,111.103,111.107,0,0
1532920800,111.107,111.143,111.1,111.134,0,0
1532921100,111.134,111.134,111.107,111.107,0,0
1532921400,111.107,111.121,111.091,111.1,0,0
1532921700,111.1,111.111,111.1,111.108,0,0
1532922000,111.108,111.109,111.091,111.096,0,0
1532922300,111.096,111.117,111.094,111.113,0,0
1532922600,111.113,111.133,111.112,111.126,0,0
1532922900,111.126,111.127,111.108,111.126,0,0
1532923200,111.126,111.132,111.121,111.131,0,0
1532923500,111.131,111.138,111.129,111.131,0,0
1532923800,111.131,111.147,111.129,111.144,0,0
1532924100,111.144,111.148,111.139,111.141,0,0
1532924400,111.141,111.163,111.139,111.151,0,0
1532924700,111.151,111.152,111.083,111.105,0,0
1532925000,111.105,111.126,111.062,111.075,0,0
1532925300,111.075,111.083,111.063,111.066,0,0
1532925600,111.066,111.072,111.049,111.063,0,0
1532925900,111.063,111.064,111.051,111.054,0,0
1532926200,111.054,111.077,111.054,111.074,0,0
1532926500,111.074,111.082,111.069,111.08,0,0
1532926800,111.08,111.129,111.076,111.09,0,0
1532927100,111.09,111.09,111.065,111.068,0,0
1532927400,111.068,111.075,111.058,111.066,0,0
1532927700,111.066,111.066,111.043,111.044,0,0
1532928000,111.044,111.052,111.021,111.028,0,0
1532928300,111.028,111.05,111.027,111.046,0,0
1532928600,111.046,111.051,111.041,111.049,0,0
1532928900,111.049,111.078,111.039,111.053,0,0
1532929200,111.053,111.059,111.049,111.057,0,0
1532929500,111.057,111.066,111.051,111.062,0,0
1532929800,111.062,111.068,111.047,111.058,0,0
1532930100,111.058,111.06,111.043,111.049,0,0
1532930400,111.049,111.075,111.046,111.048,0,0
1532930700,111.048,111.078,111.047,111.076,0,0
1532931000,111.076,111.077,111.052,111.058,0,0
1532931300,111.058,111.058,111.036,111.045,0,0
1532931600,111.045,111.077,111.044,111.072,0,0
1532931900,111.072,111.074,111.05,111.064,0,0
1532932200,111.064,111.092,111.062,111.089,0,0
1532932500,111.089,111.089,111.05,111.051,0,0
1532932800,111.051,111.091,111.04,111.089,0,0
1532933100,111.089,111.098,111.086,111.092,0,0
1532933400,111.092,111.095,111.083,111.094,0,0
1532933700,111.094,111.135,111.094,111.123,0,0
1532934000,111.123,111.13,111.104,111.12,0,0
1532934300,111.12,111.144,111.104,111.114,0,0
1532934600,111.114,111.114,111.081,111.099,0,0
1532934900,111.099,111.116,111.096,111.114,0,0
1532935200,111.114,111.114,111.082,111.083,0,0
1532935500,111.083,111.096,111.083,111.084,0,0
1532935800,111.084,111.104,111.083,111.085,0,0
1532936100,111.085,111.089,111.051,111.063,0,0
1532936400,111.063,111.065,111.038,111.038,0,0
1532936700,111.038,111.045,111.021,111.025,0,0
1532937000,111.025,111.052,111.02,111.044,0,0
1532937300,111.044,111.044,111.023,111.023,0,0
1532937600,111.023,111.059,111.016,111.046,0,0
1532937900,111.046,111.054,111.032,111.041,0,0
1532938200,111.041,111.071,111.039,111.07,0,0
1532938500,111.07,111.088,111.07,111.082,0,0
1532938800,111.082,111.09,111.07,111.088,0,0
1532939100,111.088,111.094,111.075,111.089,0,0
1532939400,111.089,111.094,111.078,111.083,0,0
1532939700,111.083,111.083,111.056,111.065,0,0
1532940000,111.065,111.073,111.056,111.071,0,0
1532940300,111.071,111.089,111.068,111.089,0,0
1532940600,111.089,111.1,111.085,111.093,0,0
1532940900,111.093,111.093,111.068,111.068,0,0
1532941200,111.068,111.096,111.067,111.083,0,0
1532941500,111.083,111.086,111.065,111.07,0,0
1532941800,111.07,111.085,111.061,111.063,0,0
1532942100,111.063,111.064,111.051,111.057,0,0
1532942400,111.057,111.066,111.054,111.058,0,0
1532942700,111.058,111.07,111.057,111.063,0,0
1532943000,111.063,111.115,111.058,111.086,0,0
1532943300,111.086,111.088,111.062,111.063,0,0
1532943600,111.063,111.065,111.037,111.051,0,0
1532943900,111.051,111.06,111.046,111.059,0,0
1532944200,111.059,111.06,111.039,111.052,0,0
1532944500,111.052,111.055,111.045,111.054,0,0
1532944800,111.054,111.072,111.051,111.051,0,0
1532945100,111.051,111.064,111.05,111.053,0,0
1532945400,111.053,111.064,111.05,111.052,0,0
1532945700,111.052,111.056,111.034,111.034,0,0
1532946000,111.034,111.041,111.02,111.039,0,0
1532946300,111.039,111.044,111.032,111.04,0,0
1532946600,111.04,111.062,111.039,111.059,0,0
1532946900,111.059,111.059,111.05,111.052,0,0
1532947200,111.052,111.082,111.051,111.069,0,0
1532947500,111.069,111.071,111.059,111.07,0,0
1532947800,111.07,111.083,111.062,111.068,0,0
1532948100,111.068,111.098,111.064,111.092,0,0
1532948400,111.092,111.092,111.074,111.081,0,0
1532948700,111.081,111.082,111.055,111.069,0,0
1532949000,111.069,111.083,111.056,111.071,0,0
1532949300,111.071,111.072,111.057,111.066,0,0
1532949600,111.066,111.066,111.058,111.065,0,0
