time,open,high,low,close,"Pattern Alert",Volume
1544121000,112.475,112.475,112.43,112.454,0,0
1544121300,112.454,112.502,112.449,112.477,0,0
1544121600,112.477,112.513,112.477,112.498,0,0
1544121900,112.498,112.525,112.498,112.525,0,0
1544122200,112.525,112.545,112.524,112.54,0,0
1544122500,112.54,112.576,112.54,112.576,0,0
1544122800,112.576,112.583,112.53,112.532,0,0
1544123100,112.532,112.539,112.504,112.517,0,0
1544123400,112.517,112.517,112.478,112.503,0,0
1544123700,112.503,112.528,112.487,112.499,0,0
1544124000,112.499,112.523,112.461,112.481,0,0
1544124300,112.481,112.522,112.481,112.52,0,0
1544124600,112.52,112.526,112.478,112.491,0,0
1544124900,112.491,112.504,112.462,112.477,0,0
1544125200,112.477,112.518,112.473,112.491,0,0
1544125500,112.491,112.514,112.469,112.512,0,0
1544125800,112.512,112.632,112.511,112.629,0,0
1544126100,112.629,112.647,112.619,112.632,0,0
1544126400,112.632,112.66,112.627,112.64,0,0
1544126700,112.64,112.643,112.6,112.639,0,0
1544127000,112.639,112.656,112.626,112.631,0,0
1544127300,112.631,112.65,112.619,112.644,0,0
1544127600,112.644,112.649,112.632,112.642,0,0
1544127900,112.642,112.685,112.632,112.634,0,0
1544128200,112.634,112.685,112.625,112.685,0,0
1544128500,112.685,112.75,112.68,112.75,0,0
1544128800,112.75,112.75,112.701,112.72,0,0
1544129100,112.72,112.744,112.719,112.74,0,0
1544129400,112.74,112.76,112.736,112.75,0,0
1544129700,112.75,112.752,112.699,112.702,0,0
1544130000,112.702,112.733,112.694,112.695,0,0
1544130300,112.695,112.695,112.662,112.666,0,0
1544130600,112.666,112.672,112.648,112.65,0,0
1544130900,112.65,112.652,112.642,112.644,0,0
1544131200,112.644,112.678,112.644,112.678,0,0
1544131500,112.678,112.69,112.675,112.675,0,0
1544131800,112.675,112.694,112.674,112.694,0,0
1544132100,112.694,112.709,112.69,112.705,0,0
1544132400,112.705,112.71,112.691,112.694,0,0
1544132700,112.694,112.694,112.664,112.665,0,0
1544133000,112.665,112.665,112.652,112.654,0,0
1544133300,112.654,112.674,112.646,112.665,0,0
1544133600,112.665,112.665,112.623,112.633,0,0
1544133900,112.633,112.683,112.63,112.683,0,0
1544134200,112.683,112.686,112.649,112.675,0,0
1544134500,112.675,112.693,112.664,112.666,0,0
1544134800,112.666,112.676,112.644,112.666,0,0
1544135100,112.666,112.692,112.661,112.671,0,0
1544135400,112.671,112.692,112.671,112.685,0,0
1544135700,112.685,112.713,112.683,112.707,0,0
1544136000,112.707,112.707,112.69,112.695,0,0
1544136300,112.695,112.709,112.694,112.709,0,0
1544136600,112.709,112.718,112.709,112.716,0,0
1544136900,112.716,112.726,112.712,112.712,0,0
1544137200,112.712,112.713,112.663,112.672,0,0
1544137500,112.672,112.686,112.668,112.685,0,0
1544137800,112.685,112.692,112.666,112.68,0,0
1544138100,112.68,112.702,112.679,112.701,0,0
1544138400,112.701,112.72,112.701,112.703,0,0
1544138700,112.703,112.717,112.693,112.717,0,0
1544139000,112.717,112.725,112.716,112.718,0,0
1544139300,112.718,112.733,112.697,112.724,0,0
1544139600,112.724,112.733,112.704,112.704,0,0
1544139900,112.704,112.725,112.7,112.715,0,0
1544140200,112.715,112.727,112.683,112.685,0,0
1544140500,112.685,112.715,112.682,112.715,0,0
1544140800,112.715,112.744,112.66,112.72,0,0
1544141100,112.72,112.739,112.711,112.714,0,0
1544141400,112.714,112.726,112.69,112.724,0,0
1544141700,112.724,112.724,112.699,112.712,0,0
1544142000,112.712,112.734,112.684,112.684,0,0
1544142300,112.684,112.723,112.684,112.717,0,0
1544142600,112.717,112.718,112.681,112.707,0,0
1544142900,112.707,112.708,112.691,112.702,0,0
1544143200,112.702,112.719,112.693,112.712,0,0
1544143500,112.712,112.725,112.709,112.722,0,0
1544143800,112.722,112.746,112.717,112.728,0,0
1544144100,112.728,112.737,112.694,112.719,0,0
1544144400,112.719,112.744,112.698,112.736,0,0
1544144700,112.736,112.738,112.712,112.725,0,0
1544145000,112.725,112.742,112.711,112.719,0,0
1544145300,112.719,112.726,112.709,112.724,0,0
1544145600,112.724,112.754,112.707,112.739,0,0
1544145900,112.739,112.75,112.698,112.707,0,0
1544146200,112.707,112.727,112.695,112.696,0,0
1544146500,112.696,112.707,112.692,112.695,0,0
1544146800,112.695,112.7,112.684,112.684,0,0
1544147100,112.684,112.704,112.681,112.7,0,0
1544147400,112.7,112.708,112.67,112.675,0,0
1544147700,112.675,112.693,112.673,112.676,0,0
1544148000,112.676,112.684,112.65,112.673,0,0
1544148300,112.673,112.724,112.67,112.721,0,0
1544148600,112.721,112.724,112.699,112.699,0,0
1544148900,112.699,112.704,112.689,112.704,0,0
1544149200,112.704,112.716,112.699,112.716,0,0
1544149500,112.716,112.723,112.71,112.714,0,0
1544149800,112.714,112.72,112.706,112.719,0,0
1544150100,112.719,112.726,112.707,112.707,0,0
1544150400,112.707,112.744,112.705,112.744,0,0
1544150700,112.744,112.749,112.728,112.737,0,0
1544151000,112.737,112.742,112.718,112.718,0,0
1544151300,112.718,112.743,112.713,112.742,0,0
1544151600,112.742,112.758,112.733,112.754,0,0
1544151900,112.754,112.765,112.742,112.761,0,0
1544152200,112.761,112.77,112.754,112.764,0,0
1544152500,112.764,112.765,112.757,112.761,0,0
1544152800,112.761,112.771,112.749,112.756,0,0
1544153100,112.756,112.757,112.743,112.748,0,0
1544153400,112.748,112.765,112.747,112.756,0,0
1544153700,112.756,112.761,112.744,112.758,0,0
1544154000,112.758,112.761,112.743,112.76,0,0
1544154300,112.76,112.801,112.76,112.788,0,0
1544154600,112.788,112.79,112.775,112.789,0,0
1544154900,112.789,112.818,112.788,112.81,0,0
1544155200,112.81,112.81,112.794,112.796,0,0
1544155500,112.796,112.842,112.796,112.834,0,0
1544155800,112.834,112.835,112.816,112.824,0,0
1544156100,112.824,112.87,112.824,112.859,0,0
1544156400,112.859,112.874,112.854,112.854,0,0
1544156700,112.854,112.869,112.852,112.863,0,0
1544157000,112.863,112.873,112.849,112.862,0,0
1544157300,112.862,112.866,112.836,112.836,0,0
1544157600,112.836,112.856,112.836,112.846,0,0
1544157900,112.846,112.851,112.838,112.85,0,0
1544158200,112.85,112.864,112.836,112.852,0,0
1544158500,112.852,112.859,112.83,112.837,0,0
1544158800,112.837,112.85,112.835,112.839,0,0
1544159100,112.839,112.849,112.836,112.845,0,0
1544159400,112.845,112.869,112.845,112.864,0,0
1544159700,112.864,112.871,112.859,112.87,0,0
1544160000,112.87,112.911,112.87,112.885,0,0
1544160300,112.885,112.91,112.883,112.902,0,0
1544160600,112.902,112.924,112.902,112.923,0,0
1544160900,112.923,112.924,112.908,112.92,0,0
1544161200,112.92,112.921,112.909,112.914,0,0
1544161500,112.914,112.92,112.909,112.913,0,0
1544161800,112.913,112.915,112.908,112.913,0,0
1544162100,112.913,112.925,112.908,112.912,0,0
1544162400,112.912,112.919,112.908,112.91,0,0
1544162700,112.91,112.918,112.907,112.909,0,0
1544163000,112.909,112.91,112.869,112.869,0,0
1544163300,112.869,112.87,112.857,112.863,0,0
1544163600,112.863,112.869,112.836,112.843,0,0
1544163900,112.843,112.864,112.827,112.857,0,0
1544164200,112.857,112.859,112.838,112.844,0,0
1544164500,112.844,112.847,112.838,112.844,0,0
1544164800,112.844,112.866,112.844,112.865,0,0
1544165100,112.865,112.866,112.85,112.856,0,0
1544165400,112.856,112.858,112.808,112.816,0,0
1544165700,112.816,112.821,112.811,112.816,0,0
1544166000,112.816,112.847,112.814,112.841,0,0
1544166300,112.841,112.868,112.836,112.867,0,0
1544166600,112.867,112.879,112.831,112.846,0,0
1544166900,112.846,112.858,112.839,112.856,0,0
1544167200,112.856,112.856,112.797,112.797,0,0
1544167500,112.797,112.804,112.786,112.802,0,0
1544167800,112.802,112.802,112.753,112.788,0,0
1544168100,112.788,112.79,112.774,112.779,0,0
1544168400,112.779,112.784,112.756,112.761,0,0
1544168700,112.761,112.782,112.751,112.762,0,0
1544169000,112.762,112.767,112.752,112.755,0,0
1544169300,112.755,112.79,112.755,112.768,0,0
1544169600,112.768,112.786,112.762,112.783,0,0
1544169900,112.783,112.784,112.724,112.759,0,0
1544170200,112.759,112.784,112.751,112.775,0,0
1544170500,112.775,112.801,112.772,112.797,0,0
1544170800,112.797,112.821,112.794,112.819,0,0
1544171100,112.819,112.84,112.804,112.805,0,0
1544171400,112.805,112.818,112.787,112.805,0,0
1544171700,112.805,112.837,112.805,112.833,0,0
1544172000,112.833,112.847,112.83,112.842,0,0
1544172300,112.842,112.849,112.832,112.834,0,0
1544172600,112.834,112.845,112.816,112.826,0,0
1544172900,112.826,112.85,112.815,112.823,0,0
1544173200,112.823,112.83,112.812,112.822,0,0
1544173500,112.822,112.846,112.822,112.844,0,0
1544173800,112.844,112.846,112.812,112.814,0,0
1544174100,112.814,112.824,112.802,112.804,0,0
1544174400,112.804,112.817,112.788,112.804,0,0
1544174700,112.804,112.815,112.803,112.804,0,0
1544175000,112.804,112.806,112.786,112.8,0,0
1544175300,112.8,112.835,112.797,112.824,0,0
1544175600,112.824,112.84,112.822,112.825,0,0
1544175900,112.825,112.846,112.818,112.838,0,0
1544176200,112.838,112.845,112.825,112.837,0,0
1544176500,112.837,112.85,112.837,112.843,0,0
1544176800,112.843,112.843,112.822,112.832,0,0
1544177100,112.832,112.853,112.815,112.817,0,0
1544177400,112.817,112.817,112.795,112.795,0,0
1544177700,112.795,112.796,112.784,112.786,0,0
