time,open,high,low,close,"Pattern Alert",Volume
1544034600,113.158,113.175,113.152,113.169,0,0
1544034900,113.169,113.17,113.149,113.153,0,0
1544035200,113.153,113.173,113.153,113.173,0,0
1544035500,113.173,113.173,113.155,113.162,0,0
1544035800,113.162,113.168,113.153,113.154,0,0
1544036100,113.154,113.166,113.149,113.166,0,0
1544036400,113.166,113.167,113.154,113.164,0,0
1544036700,113.164,113.188,113.164,113.184,0,0
1544037000,113.184,113.188,113.184,113.186,0,0
1544037300,113.186,113.186,113.155,113.16,0,0
1544037600,113.16,113.168,113.16,113.166,0,0
1544037900,113.166,113.167,113.163,113.166,0,0
1544038200,113.166,113.168,113.166,113.168,0,0
1544038500,113.168,113.175,113.165,113.175,0,0
1544038800,113.175,113.182,113.168,113.181,0,0
1544039100,113.181,113.183,113.168,113.18,0,0
1544039400,113.18,113.194,113.18,113.192,0,0
1544039700,113.192,113.206,113.186,113.188,0,0
1544040000,113.188,113.195,113.187,113.188,0,0
1544040300,113.188,113.195,113.187,113.194,0,0
1544040600,113.194,113.203,113.193,113.201,0,0
1544040900,113.201,113.205,113.196,113.196,0,0
1544041200,113.196,113.201,113.188,113.189,0,0
1544041500,113.189,113.216,113.189,113.214,0,0
1544041800,113.214,113.227,113.214,113.226,0,0
1544042100,113.226,113.233,113.223,113.232,0,0
1544042400,113.232,113.239,113.228,113.228,0,0
1544042700,113.228,113.23,113.21,113.211,0,0
1544043000,113.211,113.221,113.211,113.221,0,0
1544043300,113.221,113.225,113.217,113.222,0,0
1544043600,113.222,113.238,113.188,113.191,0,0
1544043900,113.191,113.205,113.189,113.202,0,0
1544044200,113.202,113.209,113.195,113.195,0,0
1544044500,113.195,113.2,113.195,113.199,0,0
1544044800,113.199,113.199,113.181,113.185,0,0
1544045100,113.185,113.195,113.179,113.187,0,0
1544045400,113.187,113.187,113.174,113.181,0,0
1544045700,113.181,113.188,113.181,113.188,0,0
1544046000,113.188,113.189,113.172,113.179,0,0
1544046300,113.179,113.19,113.179,113.182,0,0
1544046600,113.182,113.182,113.171,113.172,0,0
1544046900,113.172,113.181,113.172,113.179,0,0
1544047200,113.179,113.19,113.178,113.19,0,0
1544047500,113.19,113.191,113.155,113.16,0,0
1544047800,113.16,113.169,113.133,113.144,0,0
1544048100,113.144,113.167,113.143,113.15,0,0
1544048400,113.15,113.172,113.141,113.141,0,0
1544048700,113.141,113.142,113.127,113.127,0,0
1544049000,113.127,113.164,113.118,113.133,0,0
1544049300,113.133,113.133,113.12,113.131,0,0
1544049600,113.131,113.142,113.128,113.132,0,0
1544049900,113.132,113.155,113.126,113.132,0,0
1544050200,113.132,113.16,113.124,113.149,0,0
1544050500,113.149,113.159,113.125,113.155,0,0
1544050800,113.155,113.16,113.021,113.105,0,0
1544051100,113.105,113.111,113.066,113.11,0,0
1544051400,113.11,113.126,113.072,113.075,0,0
1544051700,113.075,113.085,113.05,113.05,0,0
1544052000,113.05,113.076,113.041,113.054,0,0
1544052300,113.054,113.069,113.051,113.054,0,0
1544052600,113.054,113.059,113.011,113.029,0,0
1544052900,113.029,113.033,113.002,113.018,0,0
1544053200,113.018,113.018,112.998,113.016,0,0
1544053500,113.016,113.03,112.989,112.996,0,0
1544053800,112.996,113.049,112.98,113.042,0,0
1544054100,113.042,113.055,113.029,113.042,0,0
1544054400,113.042,113.078,113.022,113.053,0,0
1544054700,113.053,113.095,113.047,113.064,0,0
1544055000,113.064,113.087,113.03,113.038,0,0
1544055300,113.038,113.038,112.961,113,0,0
1544055600,113,113.034,112.99,113.032,0,0
1544055900,113.032,113.032,112.991,113.005,0,0
1544056200,113.005,113.005,112.98,112.988,0,0
1544056500,112.988,112.998,112.955,112.977,0,0
1544056800,112.977,113.023,112.976,113.013,0,0
1544057100,113.013,113.013,112.968,112.968,0,0
1544057400,112.968,112.982,112.924,112.928,0,0
1544057700,112.928,112.936,112.898,112.906,0,0
1544058000,112.906,112.914,112.861,112.862,0,0
1544058300,112.862,112.865,112.827,112.837,0,0
1544058600,112.837,112.837,112.81,112.815,0,0
1544058900,112.815,112.827,112.783,112.794,0,0
1544059200,112.794,112.804,112.739,112.745,0,0
1544059500,112.745,112.798,112.745,112.797,0,0
1544059800,112.797,112.808,112.777,112.804,0,0
1544060100,112.804,112.843,112.785,112.824,0,0
1544060400,112.824,112.863,112.819,112.824,0,0
1544060700,112.824,112.855,112.809,112.844,0,0
1544061000,112.844,112.857,112.815,112.815,0,0
1544061300,112.815,112.819,112.776,112.814,0,0
1544061600,112.814,112.846,112.788,112.822,0,0
1544061900,112.822,112.822,112.788,112.79,0,0
1544062200,112.79,112.81,112.789,112.797,0,0
1544062500,112.797,112.803,112.762,112.766,0,0
1544062800,112.766,112.797,112.758,112.772,0,0
1544063100,112.772,112.82,112.772,112.82,0,0
1544063400,112.82,112.849,112.81,112.836,0,0
1544063700,112.836,112.85,112.833,112.834,0,0
1544064000,112.834,112.837,112.816,112.836,0,0
1544064300,112.836,112.836,112.792,112.804,0,0
1544064600,112.804,112.84,112.802,112.83,0,0
1544064900,112.83,112.843,112.827,112.84,0,0
1544065200,112.84,112.842,112.785,112.793,0,0
1544065500,112.793,112.793,112.746,112.75,0,0
1544065800,112.75,112.753,112.735,112.737,0,0
1544066100,112.737,112.737,112.688,112.691,0,0
1544066400,112.691,112.707,112.682,112.682,0,0
1544066700,112.682,112.719,112.679,112.717,0,0
1544067000,112.717,112.727,112.712,112.723,0,0
1544067300,112.723,112.742,112.722,112.737,0,0
1544067600,112.737,112.759,112.727,112.727,0,0
1544067900,112.727,112.737,112.682,112.685,0,0
1544068200,112.685,112.727,112.685,112.707,0,0
1544068500,112.707,112.721,112.706,112.719,0,0
1544068800,112.719,112.736,112.717,112.725,0,0
1544069100,112.725,112.73,112.71,112.722,0,0
1544069400,112.722,112.723,112.697,112.708,0,0
1544069700,112.708,112.715,112.676,112.683,0,0
1544070000,112.683,112.685,112.654,112.669,0,0
1544070300,112.669,112.692,112.667,112.685,0,0
1544070600,112.685,112.685,112.646,112.646,0,0
1544070900,112.646,112.656,112.637,112.653,0,0
1544071200,112.653,112.664,112.649,112.659,0,0
1544071500,112.659,112.661,112.609,112.611,0,0
1544071800,112.611,112.612,112.582,112.591,0,0
1544072100,112.591,112.627,112.591,112.626,0,0
1544072400,112.626,112.66,112.626,112.633,0,0
1544072700,112.633,112.66,112.628,112.659,0,0
1544073000,112.659,112.695,112.656,112.683,0,0
1544073300,112.683,112.692,112.678,112.68,0,0
1544073600,112.68,112.686,112.668,112.668,0,0
1544073900,112.668,112.694,112.665,112.671,0,0
1544074200,112.671,112.679,112.655,112.677,0,0
1544074500,112.677,112.701,112.661,112.689,0,0
1544074800,112.689,112.721,112.688,112.715,0,0
1544075100,112.715,112.722,112.699,112.715,0,0
1544075400,112.715,112.739,112.708,112.719,0,0
1544075700,112.719,112.746,112.714,112.744,0,0
1544076000,112.744,112.78,112.739,112.772,0,0
1544076300,112.772,112.792,112.766,112.788,0,0
1544076600,112.788,112.791,112.747,112.748,0,0
1544076900,112.748,112.756,112.74,112.74,0,0
1544077200,112.74,112.767,112.729,112.766,0,0
1544077500,112.766,112.792,112.766,112.789,0,0
1544077800,112.789,112.819,112.789,112.818,0,0
1544078100,112.818,112.833,112.809,112.828,0,0
1544078400,112.828,112.831,112.809,112.809,0,0
1544078700,112.809,112.912,112.805,112.87,0,0
1544079000,112.87,112.878,112.843,112.844,0,0
