time,open,high,low,close,"Pattern Alert",Volume
1532111400,111.504,111.515,111.493,111.515,0,0
1532111700,111.515,111.543,111.477,111.477,0,0
1532112000,111.477,111.531,111.471,111.531,0,0
1532112300,111.531,111.546,111.53,111.537,0,0
1532112600,111.537,111.538,111.506,111.518,0,0
1532112900,111.518,111.55,111.511,111.515,0,0
1532113200,111.515,111.567,111.512,111.567,0,0
1532113500,111.567,111.584,111.567,111.581,0,0
1532113800,111.581,111.585,111.551,111.553,0,0
1532114100,111.553,111.553,111.51,111.512,0,0
1532114400,111.512,111.52,111.47,111.503,0,0
1532114700,111.503,111.524,111.502,111.513,0,0
1532115000,111.513,111.521,111.496,111.515,0,0
1532115300,111.515,111.516,111.499,111.504,0,0
1532115600,111.504,111.545,111.504,111.543,0,0
1532115900,111.543,111.546,111.519,111.519,0,0
1532116200,111.519,111.519,111.495,111.495,0,0
1532116500,111.495,111.525,111.494,111.505,0,0
1532116800,111.505,111.509,111.499,111.507,0,0
1532117100,111.507,111.508,111.478,111.482,0,0
1532117400,111.482,111.49,111.476,111.484,0,0
1532117700,111.484,111.488,111.481,111.483,0,0
1532118000,111.483,111.506,111.477,111.506,0,0
1532118300,111.506,111.506,111.464,111.464,0,0
1532118600,111.464,111.488,111.462,111.484,0,0
1532118900,111.484,111.488,111.467,111.484,0,0
1532119200,111.484,111.507,111.468,111.469,0,0
1532119500,111.469,111.475,111.384,111.39,0,0
1532119800,111.39,111.456,111.389,111.443,0,0
1532120100,111.443,111.455,111.436,111.443,0,0
