time,open,high,low,close,"Pattern Alert",Volume
1521225000,106.088,106.106,106.078,106.105,0,0
1521225300,106.105,106.107,106.066,106.066,0,0
1521225600,106.066,106.069,106.052,106.056,0,0
1521225900,106.056,106.074,106.052,106.062,0,0
1521226200,106.062,106.09,106.063,106.078,0,0
1521226500,106.078,106.094,106.063,106.086,0,0
1521226800,106.086,106.106,106.082,106.09,0,0
1521227100,106.09,106.092,106.069,106.078,0,0
1521227400,106.078,106.079,106.059,106.059,0,0
1521227700,106.059,106.06,106.032,106.04,0,0
1521228000,106.04,106.052,106.038,106.044,0,0
1521228300,106.044,106.07,106.045,106.07,0,0
1521228600,106.07,106.09,106.068,106.081,0,0
1521228900,106.081,106.084,106.066,106.079,0,0
1521229200,106.079,106.08,106.063,106.074,0,0
1521229500,106.074,106.082,106.075,106.077,0,0
1521229800,106.077,106.085,106.074,106.076,0,0
1521230100,106.076,106.08,106.04,106.044,0,0
1521230400,106.044,106.086,106.042,106.067,0,0
1521230700,106.067,106.068,106.024,106.028,0,0
1521231000,106.028,106.035,106.027,106.034,0,0
1521231300,106.034,106.038,106.012,106.012,0,0
1521231600,106.012,106.031,106.012,106.028,0,0
1521231900,106.028,106.054,106.022,106.038,0,0
1521232200,106.038,106.058,106.038,106.056,0,0
1521232500,106.056,106.054,106.039,106.052,0,0
1521232800,106.052,106.069,106.047,106.047,0,0
1521233100,106.047,106.061,106.036,106.046,0,0
1521233400,106.046,106.047,106.01,106.015,0,0
1521233700,106.015,106.04,105.974,105.994,0,0
