time,open,high,low,close,"Pattern Alert",Volume
1520802000,106.652,106.692,106.652,106.692,0,0
1520802300,106.692,106.722,106.692,106.722,0,0
1520802600,106.722,106.722,106.722,106.722,0,0
1520802900,106.722,106.728,106.722,106.728,0,0
1520803200,106.728,106.759,106.728,106.759,0,0
1520803500,106.759,106.789,106.754,106.786,0,0
1520803800,106.786,106.811,106.786,106.811,0,0
1520804100,106.811,106.814,106.811,106.814,0,0
1520804400,106.814,106.816,106.814,106.816,0,0
1520804700,106.816,106.814,106.784,106.784,0,0
1520805000,106.784,106.796,106.784,106.79,0,0
1520805300,106.79,106.796,106.79,106.796,0,0
1520805600,106.796,106.794,106.728,106.79,0,0
1520805900,106.79,106.818,106.792,106.818,0,0
1520806200,106.818,106.88,106.814,106.871,0,0
1520806500,106.871,106.895,106.869,106.893,0,0
1520806800,106.893,106.898,106.867,106.868,0,0
1520807100,106.868,106.91,106.862,106.903,0,0
1520807400,106.903,106.902,106.87,106.874,0,0
1520807700,106.874,106.872,106.85,106.85,0,0
1520808000,106.85,106.85,106.82,106.832,0,0
1520808300,106.832,106.889,106.833,106.886,0,0
1520808600,106.886,106.958,106.877,106.941,0,0
1520808900,106.941,106.958,106.908,106.944,0,0
1520809200,106.944,106.972,106.943,106.952,0,0
1520809500,106.952,106.969,106.906,106.915,0,0
1520809800,106.915,106.946,106.916,106.934,0,0
1520810100,106.934,106.942,106.917,106.937,0,0
1520810400,106.937,106.94,106.918,106.922,0,0
1520810700,106.922,106.92,106.9,106.902,0,0
1520811000,106.902,106.908,106.885,106.908,0,0
1520811300,106.908,106.932,106.909,106.926,0,0
1520811600,106.926,106.932,106.883,106.886,0,0
1520811900,106.886,106.953,106.888,106.948,0,0
1520812200,106.948,106.946,106.899,106.914,0,0
1520812500,106.914,106.912,106.882,106.904,0,0
1520812800,106.904,106.94,106.879,106.886,0,0
1520813100,106.886,106.906,106.849,106.904,0,0
1520813400,106.904,106.902,106.874,106.884,0,0
1520813700,106.884,106.893,106.867,106.891,0,0
1520814000,106.891,106.964,106.876,106.948,0,0
1520814300,106.948,106.963,106.934,106.952,0,0
1520814600,106.952,106.969,106.918,106.942,0,0
1520814900,106.942,106.966,106.942,106.95,0,0
1520815200,106.95,106.952,106.892,106.894,0,0
1520815500,106.894,106.926,106.891,106.896,0,0
1520815800,106.896,106.937,106.87,106.932,0,0
1520816100,106.932,106.948,106.909,106.925,0,0
1520816400,106.925,106.952,106.897,106.944,0,0
1520816700,106.944,106.972,106.937,106.956,0,0
1520817000,106.956,106.964,106.936,106.942,0,0
1520817300,106.942,106.951,106.884,106.894,0,0
1520817600,106.894,106.894,106.826,106.848,0,0
1520817900,106.848,106.846,106.784,106.784,0,0
1520818200,106.784,106.802,106.707,106.726,0,0
1520818500,106.726,106.731,106.596,106.631,0,0
1520818800,106.631,106.656,106.594,106.656,0,0
1520819100,106.656,106.681,106.638,106.653,0,0
1520819400,106.653,106.668,106.563,106.583,0,0
1520819700,106.583,106.61,106.56,106.583,0,0
