time,open,high,low,close,"Pattern Alert",Volume
1521743400,105.64,105.662,105.623,105.65,0,0
1521743700,105.65,105.679,105.642,105.679,0,0
1521744000,105.679,105.683,105.642,105.672,0,0
1521744300,105.672,105.726,105.655,105.716,0,0
1521744600,105.716,105.715,105.677,105.677,0,0
1521744900,105.677,105.683,105.601,105.601,0,0
1521745200,105.601,105.655,105.596,105.63,0,0
1521745500,105.63,105.662,105.582,105.595,0,0
1521745800,105.595,105.616,105.568,105.616,0,0
1521746100,105.616,105.614,105.5,105.522,0,0
1521746400,105.522,105.574,105.51,105.551,0,0
1521746700,105.551,105.571,105.522,105.524,0,0
1521747000,105.524,105.546,105.492,105.513,0,0
1521747300,105.513,105.514,105.462,105.465,0,0
1521747600,105.465,105.483,105.434,105.462,0,0
1521747900,105.462,105.462,105.379,105.414,0,0
1521748200,105.414,105.442,105.388,105.408,0,0
1521748500,105.408,105.424,105.349,105.385,0,0
1521748800,105.385,105.419,105.374,105.413,0,0
1521749100,105.413,105.412,105.386,105.386,0,0
1521749400,105.386,105.407,105.346,105.359,0,0
1521749700,105.359,105.38,105.346,105.364,0,0
1521750000,105.364,105.378,105.363,105.376,0,0
1521750300,105.376,105.376,105.366,105.366,0,0
1521750600,105.366,105.37,105.331,105.343,0,0
1521750900,105.343,105.341,105.299,105.31,0,0
1521751200,105.31,105.311,105.3,105.302,0,0
1521751500,105.302,105.305,105.278,105.284,0,0
1521751800,105.284,105.303,105.272,105.28,0,0
1521752100,105.28,105.296,105.276,105.282,0,0
1521752400,105.282,105.339,105.282,105.302,0,0
1521752700,105.302,105.322,105.278,105.294,0,0
1521753000,105.294,105.315,105.284,105.311,0,0
1521753300,105.311,105.313,105.298,105.308,0,0
1521753600,105.308,105.308,105.282,105.284,0,0
1521753900,105.284,105.294,105.268,105.27,0,0
1521754200,105.27,105.292,105.271,105.292,0,0
1521754500,105.292,105.291,105.276,105.285,0,0
1521754800,105.285,105.302,105.276,105.296,0,0
1521755100,105.296,105.322,105.291,105.314,0,0
1521755400,105.314,105.335,105.304,105.322,0,0
1521755700,105.322,105.329,105.298,105.318,0,0
1521756000,105.318,105.33,105.284,105.303,0,0
1521756300,105.303,105.306,105.27,105.278,0,0
1521756600,105.278,105.289,105.102,105.14,0,0
1521756900,105.14,105.139,105.096,105.126,0,0
1521757200,105.126,105.128,105.069,105.084,0,0
1521757500,105.084,105.14,105.012,105.044,0,0
1521757800,105.044,105.07,105.018,105.058,0,0
1521758100,105.058,105.072,104.86,104.864,0,0
1521758400,104.864,104.918,104.74,104.78,0,0
1521758700,104.78,104.832,104.684,104.684,0,0
1521759000,104.684,104.783,104.64,104.756,0,0
1521759300,104.756,104.89,104.752,104.848,0,0
1521759600,104.848,104.914,104.788,104.88,0,0
1521759900,104.88,104.883,104.83,104.86,0,0
1521760200,104.86,104.906,104.84,104.867,0,0
1521760500,104.867,104.867,104.754,104.768,0,0
1521760800,104.768,104.814,104.738,104.814,0,0
1521761100,104.814,104.812,104.732,104.738,0,0
1521761400,104.738,104.754,104.647,104.754,0,0
1521761700,104.754,104.798,104.713,104.798,0,0
1521762000,104.798,104.851,104.792,104.839,0,0
1521762300,104.839,104.891,104.826,104.862,0,0
1521762600,104.862,104.958,104.862,104.95,0,0
1521762900,104.95,104.99,104.911,104.96,0,0
1521763200,104.96,105.01,104.932,105.007,0,0
1521763500,105.007,105.092,104.988,105.05,0,0
1521763800,105.05,105.052,104.964,104.977,0,0
1521764100,104.977,105.018,104.949,105.012,0,0
1521764400,105.012,105.058,104.992,105.006,0,0
1521764700,105.006,105.016,104.945,104.981,0,0
1521765000,104.981,104.987,104.844,104.907,0,0
1521765300,104.907,104.954,104.891,104.95,0,0
1521765600,104.95,104.986,104.842,104.851,0,0
1521765900,104.851,104.906,104.812,104.881,0,0
1521766200,104.881,104.911,104.812,104.892,0,0
1521766500,104.892,104.89,104.82,104.845,0,0
1521766800,104.845,104.929,104.824,104.906,0,0
1521767100,104.906,104.919,104.826,104.849,0,0
1521767400,104.849,104.877,104.812,104.871,0,0
1521767700,104.871,104.876,104.828,104.86,0,0
1521768000,104.86,104.909,104.828,104.89,0,0
1521768300,104.89,104.941,104.845,104.907,0,0
1521768600,104.907,104.919,104.864,104.893,0,0
1521768900,104.893,104.959,104.894,104.94,0,0
1521769200,104.94,104.962,104.901,104.92,0,0
1521769500,104.92,104.93,104.892,104.91,0,0
1521769800,104.91,104.932,104.891,104.908,0,0
1521770100,104.908,104.945,104.898,104.926,0,0
1521770400,104.926,104.944,104.909,104.942,0,0
1521770700,104.942,104.968,104.918,104.944,0,0
1521771000,104.944,104.943,104.884,104.884,0,0
1521771300,104.884,104.886,104.827,104.876,0,0
1521771600,104.876,104.878,104.833,104.835,0,0
1521771900,104.835,104.845,104.807,104.838,0,0
1521772200,104.838,104.836,104.776,104.8,0,0
1521772500,104.8,104.805,104.76,104.776,0,0
1521772800,104.776,104.799,104.732,104.796,0,0
1521773100,104.796,104.826,104.772,104.824,0,0
1521773400,104.824,104.832,104.798,104.809,0,0
1521773700,104.809,104.904,104.806,104.888,0,0
1521774000,104.888,104.898,104.856,104.862,0,0
1521774300,104.862,104.892,104.86,104.892,0,0
1521774600,104.892,104.895,104.858,104.859,0,0
1521774900,104.859,104.869,104.828,104.849,0,0
1521775200,104.849,104.867,104.834,104.853,0,0
1521775500,104.853,104.864,104.838,104.848,0,0
1521775800,104.848,104.864,104.837,104.848,0,0
1521776100,104.848,104.853,104.816,104.853,0,0
1521776400,104.853,104.854,104.812,104.817,0,0
1521776700,104.817,104.827,104.814,104.821,0,0
1521777000,104.821,104.828,104.805,104.818,0,0
1521777300,104.818,104.83,104.762,104.764,0,0
1521777600,104.764,104.809,104.758,104.794,0,0
1521777900,104.794,104.793,104.74,104.76,0,0
1521778200,104.76,104.802,104.74,104.794,0,0
1521778500,104.794,104.834,104.79,104.832,0,0
