time,open,high,low,close,"Pattern Alert",Volume
1522824600,106.621,106.642,106.616,106.639,0,0
1522824900,106.639,106.688,106.638,106.652,0,0
1522825200,106.652,106.651,106.606,106.606,0,0
1522825500,106.606,106.605,106.546,106.566,0,0
1522825800,106.566,106.572,106.516,106.524,0,0
1522826100,106.524,106.556,106.524,106.55,0,0
1522826400,106.55,106.568,106.544,106.55,0,0
1522826700,106.55,106.55,106.5,106.516,0,0
1522827000,106.516,106.516,106.468,106.49,0,0
1522827300,106.49,106.507,106.48,106.488,0,0
1522827600,106.488,106.498,106.338,106.382,0,0
1522827900,106.382,106.38,106.286,106.296,0,0
1522828200,106.296,106.32,106.248,106.251,0,0
1522828500,106.251,106.264,106.194,106.208,0,0
1522828800,106.208,106.216,106.09,106.138,0,0
1522829100,106.138,106.185,106.136,106.171,0,0
1522829400,106.171,106.182,105.991,106.052,-1,0
1522829700,106.052,106.116,106.047,106.108,0,0
1522830000,106.108,106.122,106.038,106.066,0,0
1522830300,106.066,106.112,106.046,106.088,0,0
1522830600,106.088,106.098,106.059,106.092,0,0
1522830900,106.092,106.16,106.063,106.154,0,0
1522831200,106.154,106.184,106.144,106.172,0,0
1522831500,106.172,106.172,106.118,106.148,0,0
1522831800,106.148,106.224,106.136,106.198,0,0
1522832100,106.198,106.204,106.168,106.2,0,0
1522832400,106.2,106.214,106.164,106.188,0,0
1522832700,106.188,106.207,106.162,106.179,0,0
1522833000,106.179,106.188,106.154,106.17,0,0
1522833300,106.17,106.176,106.13,106.13,0,0
1522833600,106.13,106.176,106.108,106.143,0,0
1522833900,106.143,106.158,106.112,106.152,0,0
1522834200,106.152,106.152,106.122,106.134,0,0
1522834500,106.134,106.158,106.121,106.148,0,0
1522834800,106.148,106.153,106.136,106.148,0,0
1522835100,106.148,106.164,106.125,106.162,0,0
1522835400,106.162,106.164,106.15,106.161,0,0
1522835700,106.161,106.175,106.145,106.172,0,0
1522836000,106.172,106.178,106.142,106.142,0,0
1522836300,106.142,106.163,106.126,106.136,0,0
1522836600,106.136,106.144,106.083,106.107,0,0
1522836900,106.107,106.124,106.02,106.024,0,0
1522837200,106.024,106.104,105.993,106.075,0,0
1522837500,106.075,106.102,106.042,106.044,-1,0
1522837800,106.044,106.072,106.035,106.048,0,0
1522838100,106.048,106.147,106.05,106.146,0,0
1522838400,106.146,106.148,106.118,106.135,0,0
1522838700,106.135,106.152,106.126,106.152,0,0
1522839000,106.152,106.162,106.123,106.132,0,0
1522839300,106.132,106.174,106.132,106.137,0,0
1522839600,106.137,106.174,106.138,106.174,0,0
1522839900,106.174,106.184,106.144,106.149,0,0
1522840200,106.149,106.166,106.126,106.138,0,0
1522840500,106.138,106.17,106.13,106.166,0,0
1522840800,106.166,106.188,106.15,106.188,0,0
1522841100,106.188,106.238,106.19,106.226,0,0
1522841400,106.226,106.249,106.198,106.224,0,0
1522841700,106.224,106.245,106.212,106.216,0,0
1522842000,106.216,106.234,106.203,106.208,0,0
1522842300,106.208,106.242,106.196,106.214,0,0
1522842600,106.214,106.212,106.172,106.178,0,0
1522842900,106.178,106.195,106.162,106.176,0,0
1522843200,106.176,106.242,106.168,106.226,0,0
1522843500,106.226,106.236,106.208,106.224,0,0
1522843800,106.224,106.244,106.218,106.222,0,0
1522844100,106.222,106.284,106.197,106.216,0,0
1522844400,106.216,106.215,106.13,106.138,0,0
1522844700,106.138,106.182,106.122,106.174,0,0
1522845000,106.174,106.182,106.144,106.16,-1,0
1522845300,106.16,106.188,106.13,106.18,0,0
1522845600,106.18,106.236,106.168,106.219,0,0
1522845900,106.219,106.228,106.198,106.214,0,0
1522846200,106.214,106.28,106.208,106.266,0,0
1522846500,106.266,106.272,106.242,106.25,0,0
1522846800,106.25,106.26,106.22,106.226,0,0
1522847100,106.226,106.232,106.208,106.218,0,0
1522847400,106.218,106.27,106.216,106.252,0,0
1522847700,106.252,106.27,106.228,106.238,0,0
1522848000,106.238,106.24,106.192,106.194,0,0
1522848300,106.194,106.256,106.189,106.247,0,0
