time,open,high,low,close,"Pattern Alert",Volume
1531083600,110.392,110.434,110.374,110.408,0,0
1531083900,110.408,110.438,110.405,110.438,0,0
1531084200,110.438,110.438,110.421,110.429,0,0
1531084500,110.429,110.449,110.414,110.426,0,0
1531084800,110.426,110.45,110.413,110.434,0,0
1531085100,110.434,110.437,110.39,110.418,0,0
1531085400,110.418,110.459,110.417,110.45,0,0
1531085700,110.45,110.45,110.443,110.447,0,0
1531086000,110.447,110.45,110.434,110.438,0,0
1531086300,110.438,110.441,110.418,110.419,0,0
1531086600,110.419,110.422,110.414,110.414,0,0
1531086900,110.414,110.442,110.383,110.399,0,0
1531087200,110.399,110.44,110.392,110.404,0,0
1531087500,110.404,110.431,110.402,110.418,0,0
1531087800,110.418,110.458,110.413,110.451,0,0
1531088100,110.451,110.469,110.446,110.462,0,0
1531088400,110.462,110.462,110.442,110.442,0,0
1531088700,110.442,110.47,110.442,110.464,0,0
1531089000,110.464,110.464,110.459,110.459,0,0
1531089300,110.459,110.459,110.441,110.444,0,0
1531089600,110.444,110.475,110.444,110.463,0,0
1531089900,110.463,110.463,110.44,110.441,0,0
1531090200,110.441,110.441,110.402,110.402,0,0
1531090500,110.402,110.419,110.401,110.418,0,0
1531090800,110.418,110.419,110.41,110.418,0,0
1531091100,110.418,110.426,110.417,110.425,0,0
1531091400,110.425,110.449,110.424,110.447,0,0
1531091700,110.447,110.449,110.427,110.428,0,0
1531092000,110.428,110.434,110.42,110.432,0,0
1531092300,110.432,110.449,110.43,110.447,0,0
1531092600,110.447,110.457,110.444,110.447,0,0
1531092900,110.447,110.447,110.43,110.441,0,0
1531093200,110.441,110.441,110.416,110.416,0,0
1531093500,110.416,110.423,110.411,110.418,0,0
1531093800,110.418,110.418,110.391,110.395,0,0
1531094100,110.395,110.44,110.394,110.434,0,0
1531094400,110.434,110.434,110.402,110.419,0,0
1531094700,110.419,110.494,110.411,110.489,0,0
1531095000,110.489,110.496,110.477,110.485,0,0
