time,open,high,low,close,"Pattern Alert",Volume
1541973600,113.8,113.85,113.775,113.848,0,0
1541973900,113.848,113.857,113.839,113.839,0,0
1541974200,113.839,113.845,113.812,113.826,0,0
1541974500,113.826,113.846,113.821,113.839,0,0
1541974800,113.839,113.849,113.83,113.83,0,0
1541975100,113.83,113.849,113.83,113.848,0,0
1541975400,113.848,113.862,113.832,113.833,0,0
1541975700,113.833,113.833,113.813,113.83,0,0
1541976000,113.83,113.872,113.816,113.849,0,0
1541976300,113.849,113.869,113.827,113.86,0,0
1541976600,113.86,113.87,113.859,113.863,0,0
1541976900,113.863,113.879,113.863,113.873,0,0
1541977200,113.873,113.874,113.85,113.871,0,0
1541977500,113.871,113.883,113.865,113.87,0,0
1541977800,113.87,113.873,113.855,113.86,0,0
1541978100,113.86,113.862,113.844,113.852,0,0
1541978400,113.852,113.861,113.849,113.852,0,0
1541978700,113.852,113.853,113.839,113.846,0,0
1541979000,113.846,113.855,113.835,113.84,0,0
1541979300,113.84,113.846,113.834,113.835,0,0
1541979600,113.835,113.835,113.82,113.821,0,0
1541979900,113.821,113.843,113.821,113.826,0,0
1541980200,113.826,113.848,113.814,113.848,0,0
1541980500,113.848,113.86,113.843,113.845,0,0
1541980800,113.845,113.861,113.834,113.855,0,0
1541981100,113.855,113.881,113.852,113.876,0,0
1541981400,113.876,113.876,113.848,113.856,0,0
1541981700,113.856,113.876,113.853,113.865,0,0
1541982000,113.865,113.881,113.863,113.88,0,0
1541982300,113.88,113.901,113.872,113.9,0,0
1541982600,113.9,113.923,113.898,113.906,0,0
1541982900,113.906,113.923,113.898,113.919,0,0
1541983200,113.919,113.925,113.917,113.918,0,0
1541983500,113.918,113.937,113.917,113.932,0,0
1541983800,113.932,113.933,113.912,113.923,0,0
1541984100,113.923,113.933,113.909,113.909,0,0
1541984400,113.909,113.932,113.904,113.926,0,0
1541984700,113.926,113.95,113.923,113.935,0,0
1541985000,113.935,113.946,113.928,113.944,0,0
1541985300,113.944,113.951,113.932,113.95,0,0
1541985600,113.95,113.965,113.938,113.946,0,0
1541985900,113.946,113.967,113.941,113.966,0,0
1541986200,113.966,113.978,113.94,113.97,0,0
1541986500,113.97,113.99,113.969,113.983,0,0
1541986800,113.983,113.984,113.941,113.942,0,0
1541987100,113.942,113.945,113.936,113.944,0,0
1541987400,113.944,113.96,113.944,113.957,0,0
1541987700,113.957,113.965,113.953,113.963,0,0
1541988000,113.963,113.979,113.958,113.977,0,0
1541988300,113.977,113.979,113.965,113.978,0,0
1541988600,113.978,113.979,113.965,113.969,0,0
1541988900,113.969,113.982,113.968,113.977,0,0
1541989200,113.977,113.984,113.976,113.981,0,0
1541989500,113.981,114.007,113.978,113.995,0,0
1541989800,113.995,113.997,113.985,113.986,0,0
1541990100,113.986,113.987,113.979,113.98,0,0
1541990400,113.98,113.981,113.972,113.974,0,0
1541990700,113.974,113.98,113.973,113.974,0,0
1541991000,113.974,113.981,113.974,113.975,0,0
1541991300,113.975,113.98,113.971,113.978,0,0
1541991600,113.978,113.983,113.977,113.98,0,0
1541991900,113.98,113.986,113.98,113.984,0,0
1541992200,113.984,113.985,113.981,113.981,0,0
1541992500,113.981,113.985,113.974,113.975,0,0
1541992800,113.975,113.976,113.972,113.975,0,0
1541993100,113.975,113.981,113.972,113.977,0,0
1541993400,113.977,114,113.974,114,0,0
1541993700,114,114.026,113.999,114.018,0,0
1541994000,114.018,114.02,114.005,114.007,0,0
1541994300,114.007,114.009,113.997,113.999,0,0
1541994600,113.999,114,113.993,113.997,0,0
1541994900,113.997,113.998,113.988,113.996,0,0
1541995200,113.996,113.998,113.973,113.979,0,0
1541995500,113.979,114.019,113.979,114.012,0,0
1541995800,114.012,114.024,114.01,114.02,0,0
1541996100,114.02,114.031,114.017,114.026,0,0
1541996400,114.026,114.031,114.01,114.011,0,0
1541996700,114.011,114.019,114.011,114.013,0,0
1541997000,114.013,114.021,114.011,114.012,0,0
1541997300,114.012,114.026,114.012,114.019,0,0
1541997600,114.019,114.025,114.004,114.004,0,0
1541997900,114.004,114.006,113.993,114.005,0,0
1541998200,114.005,114.011,114,114,0,0
1541998500,114,114.003,113.991,113.998,0,0
1541998800,113.998,114.005,113.994,114.004,0,0
1541999100,114.004,114.012,114.003,114.003,0,0
1541999400,114.003,114.005,113.984,113.994,0,0
1541999700,113.994,114.001,113.981,113.999,0,0
1542000000,113.999,114.018,113.996,114.013,0,0
1542000300,114.013,114.02,114.01,114.013,0,0
1542000600,114.013,114.021,114.011,114.017,0,0
1542000900,114.017,114.033,114.015,114.029,0,0
1542001200,114.029,114.029,114.018,114.024,0,0
1542001500,114.024,114.039,114.024,114.038,0,0
1542001800,114.038,114.046,114.031,114.043,0,0
1542002100,114.043,114.046,114.033,114.046,0,0
1542002400,114.046,114.046,114.031,114.044,0,0
1542002700,114.044,114.06,114.043,114.051,0,0
1542003000,114.051,114.06,114.049,114.059,0,0
1542003300,114.059,114.072,114.053,114.065,0,0
1542003600,114.065,114.081,114.064,114.08,0,0
1542003900,114.08,114.085,114.067,114.067,0,0
1542004200,114.067,114.082,114.062,114.079,0,0
1542004500,114.079,114.088,114.076,114.086,0,0
1542004800,114.086,114.201,114.086,114.183,0,0
1542005100,114.183,114.186,114.149,114.173,0,0
1542005400,114.173,114.187,114.155,114.171,0,0
1542005700,114.171,114.189,114.163,114.183,0,0
1542006000,114.183,114.183,114.141,114.147,0,0
1542006300,114.147,114.155,114.134,114.146,0,0
1542006600,114.146,114.177,114.145,114.176,0,0
1542006900,114.176,114.176,114.161,114.163,0,0
1542007200,114.163,114.189,114.162,114.175,0,0
1542007500,114.175,114.187,114.17,114.182,0,0
1542007800,114.182,114.182,114.16,114.172,0,0
1542008100,114.172,114.172,114.144,114.145,0,0
1542008400,114.145,114.163,114.144,114.15,0,0
1542008700,114.15,114.167,114.149,114.163,0,0
1542009000,114.163,114.178,114.16,114.172,0,0
1542009300,114.172,114.177,114.162,114.162,0,0
1542009600,114.162,114.167,114.142,114.142,0,0
1542009900,114.142,114.146,114.118,114.123,0,0
1542010200,114.123,114.13,114.108,114.108,0,0
1542010500,114.108,114.115,114.09,114.104,0,0
1542010800,114.104,114.147,114.104,114.143,0,0
1542011100,114.143,114.151,114.119,114.119,0,0
1542011400,114.119,114.119,114.057,114.062,0,0
1542011700,114.062,114.064,114.023,114.024,0,0
1542012000,114.024,114.029,113.996,114.004,0,0
1542012300,114.004,114.019,114.001,114.014,0,0
1542012600,114.014,114.014,113.98,113.996,-1,0
1542012900,113.996,113.997,113.968,113.99,0,0
1542013200,113.99,114.007,113.988,113.998,0,0
1542013500,113.998,114.012,113.981,113.988,0,0
1542013800,113.988,113.997,113.981,113.995,0,0
1542014100,113.995,114.002,113.967,113.967,0,0
1542014400,113.967,113.974,113.948,113.974,0,0
1542014700,113.974,113.976,113.948,113.955,0,0
1542015000,113.955,113.966,113.954,113.964,0,0
1542015300,113.964,113.965,113.92,113.923,0,0
1542015600,113.923,113.944,113.905,113.924,0,0
1542015900,113.924,113.931,113.912,113.924,0,0
1542016200,113.924,113.946,113.923,113.924,0,0
1542016500,113.924,113.944,113.9,113.925,0,0
1542016800,113.925,113.937,113.892,113.911,0,0
1542017100,113.911,113.92,113.893,113.899,0,0
1542017400,113.899,113.911,113.872,113.892,0,0
1542017700,113.892,113.914,113.888,113.899,0,0
1542018000,113.899,113.925,113.894,113.924,0,0
1542018300,113.924,113.934,113.921,113.932,0,0
1542018600,113.932,113.933,113.892,113.905,0,0
1542018900,113.905,113.938,113.902,113.933,0,0
1542019200,113.933,113.946,113.931,113.944,0,0
1542019500,113.944,113.947,113.931,113.932,0,0
1542019800,113.932,113.938,113.912,113.914,0,0
1542020100,113.914,113.924,113.912,113.922,0,0
1542020400,113.922,113.933,113.912,113.921,0,0
1542020700,113.921,113.942,113.919,113.92,0,0
1542021000,113.92,113.935,113.913,113.921,0,0
1542021300,113.921,113.942,113.914,113.935,0,0
1542021600,113.935,113.935,113.913,113.92,0,0
1542021900,113.92,113.922,113.906,113.92,0,0
1542022200,113.92,113.926,113.905,113.911,0,0
1542022500,113.911,113.918,113.897,113.9,0,0
1542022800,113.9,113.91,113.898,113.901,0,0
1542023100,113.901,113.913,113.899,113.901,0,0
1542023400,113.901,113.915,113.892,113.902,0,0
1542023700,113.902,113.904,113.869,113.871,0,0
1542024000,113.871,113.895,113.87,113.895,0,0
1542024300,113.895,113.9,113.881,113.885,0,0
1542024600,113.885,113.886,113.859,113.86,0,0
1542024900,113.86,113.88,113.848,113.875,0,0
1542025200,113.875,113.881,113.86,113.862,0,0
1542025500,113.862,113.864,113.847,113.854,0,0
1542025800,113.854,113.862,113.848,113.853,0,0
