time,open,high,low,close,"Pattern Alert",Volume
1538764200,113.779,113.795,113.763,113.763,0,0
1538764500,113.763,113.795,113.762,113.792,0,0
1538764800,113.792,113.822,113.788,113.802,0,0
1538765100,113.802,113.816,113.777,113.793,0,0
1538765400,113.793,113.804,113.772,113.775,0,0
1538765700,113.775,113.787,113.729,113.729,0,0
1538766000,113.729,113.767,113.729,113.747,0,0
1538766300,113.747,113.768,113.732,113.748,0,0
1538766600,113.748,113.748,113.727,113.738,0,0
1538766900,113.738,113.745,113.73,113.739,0,0
1538767200,113.739,113.747,113.731,113.739,0,0
1538767500,113.739,113.74,113.708,113.709,0,0
1538767800,113.709,113.71,113.684,113.686,0,0
1538768100,113.686,113.688,113.661,113.664,0,0
1538768400,113.664,113.701,113.66,113.701,0,0
1538768700,113.701,113.731,113.701,113.717,0,0
1538769000,113.717,113.717,113.699,113.704,0,0
1538769300,113.704,113.717,113.649,113.653,0,0
1538769600,113.653,113.682,113.653,113.677,0,0
1538769900,113.677,113.702,113.672,113.702,0,0
1538770200,113.702,113.728,113.685,113.725,0,0
1538770500,113.725,113.733,113.706,113.723,0,0
1538770800,113.723,113.723,113.647,113.652,0,0
1538771100,113.652,113.676,113.651,113.672,0,0
1538771400,113.672,113.676,113.669,113.676,0,0
1538771700,113.676,113.69,113.668,113.668,0,0
1538772000,113.668,113.68,113.661,113.68,0,0
1538772300,113.68,113.717,113.671,113.715,0,0
1538772600,113.715,113.718,113.695,113.699,0,0
1538772900,113.699,113.732,113.697,113.7,0,0
