time,open,high,low,close,"Pattern Alert",Volume
1533839400,110.978,110.981,110.952,110.954,0,0
1533839700,110.954,110.97,110.954,110.969,0,0
1533840000,110.969,110.975,110.964,110.975,0,0
1533840300,110.975,110.994,110.974,110.993,0,0
1533840600,110.993,111.014,110.993,111.013,0,0
1533840900,111.013,111.037,111.013,111.031,0,0
1533841200,111.031,111.05,111.031,111.049,0,0
1533841500,111.049,111.09,111.046,111.088,0,0
1533841800,111.088,111.092,111.064,111.064,0,0
1533842100,111.064,111.085,111.064,111.07,0,0
1533842400,111.07,111.072,111.051,111.056,0,0
1533842700,111.056,111.071,111.048,111.05,0,0
1533843000,111.05,111.061,111.045,111.052,0,0
1533843300,111.052,111.054,111.04,111.052,0,0
1533843600,111.052,111.092,111.049,111.092,0,0
1533843900,111.092,111.109,111.051,111.053,0,0
1533844200,111.053,111.087,111.053,111.085,0,0
1533844500,111.085,111.101,111.067,111.067,0,0
1533844800,111.067,111.067,111.053,111.059,0,0
1533845100,111.059,111.066,111.057,111.064,0,0
1533845400,111.064,111.084,111.064,111.078,0,0
1533845700,111.078,111.096,111.069,111.096,0,0
1533846000,111.096,111.13,111.092,111.127,0,0
1533846300,111.127,111.127,111.083,111.084,0,0
1533846600,111.084,111.086,111.079,111.083,0,0
1533846900,111.083,111.097,111.081,111.083,0,0
1533847200,111.083,111.083,111.066,111.066,0,0
1533847500,111.066,111.074,111.061,111.061,0,0
1533847800,111.061,111.069,111.056,111.064,0,0
1533848100,111.064,111.082,111.064,111.069,0,0
1533848400,111.069,111.076,111.056,111.064,0,0
1533848700,111.064,111.072,111.063,111.072,0,0
1533849000,111.072,111.072,111.062,111.068,0,0
1533849300,111.068,111.068,111.06,111.06,0,0
1533849600,111.06,111.075,111.06,111.075,0,0
1533849900,111.075,111.077,111.065,111.075,0,0
1533850200,111.075,111.098,111.068,111.098,0,0
1533850500,111.098,111.099,111.067,111.089,0,0
1533850800,111.089,111.093,111.082,111.09,0,0
1533851100,111.09,111.096,111.085,111.088,0,0
1533851400,111.088,111.1,111.085,111.099,0,0
1533851700,111.099,111.108,111.089,111.098,0,0
1533852000,111.098,111.113,111.094,111.102,0,0
1533852300,111.102,111.102,111.086,111.092,0,0
1533852600,111.092,111.099,111.089,111.093,0,0
1533852900,111.093,111.099,111.09,111.097,0,0
1533853200,111.097,111.11,111.095,111.11,0,0
1533853500,111.11,111.111,111.096,111.104,0,0
1533853800,111.104,111.116,111.102,111.11,0,0
1533854100,111.11,111.138,111.108,111.121,0,0
1533854400,111.121,111.149,111.121,111.133,0,0
1533854700,111.133,111.134,111.107,111.109,0,0
1533855000,111.109,111.117,111.095,111.114,0,0
1533855300,111.114,111.158,111.114,111.157,0,0
1533855600,111.157,111.166,111.149,111.149,0,0
1533855900,111.149,111.165,111.144,111.162,0,0
1533856200,111.162,111.162,111.136,111.137,0,0
1533856500,111.137,111.154,111.132,111.15,0,0
1533856800,111.15,111.152,111.138,111.141,0,0
1533857100,111.141,111.165,111.14,111.151,0,0
1533857400,111.151,111.154,111.136,111.14,0,0
1533857700,111.14,111.141,111.132,111.134,0,0
1533858000,111.134,111.134,111.09,111.109,0,0
1533858300,111.109,111.126,111.107,111.124,0,0
1533858600,111.124,111.129,111.078,111.09,0,0
1533858900,111.09,111.094,111.069,111.086,0,0
1533859200,111.086,111.086,111.041,111.047,0,0
1533859500,111.047,111.051,110.997,111.021,0,0
1533859800,111.021,111.023,110.948,110.953,0,0
1533860100,110.953,110.953,110.895,110.914,0,0
1533860400,110.914,110.922,110.906,110.908,0,0
1533860700,110.908,110.949,110.893,110.914,0,0
1533861000,110.914,110.932,110.894,110.922,0,0
1533861300,110.922,110.952,110.921,110.933,0,0
1533861600,110.933,110.95,110.931,110.938,0,0
1533861900,110.938,110.938,110.917,110.92,0,0
1533862200,110.92,110.923,110.85,110.866,0,0
1533862500,110.866,110.88,110.846,110.848,0,0
1533862800,110.848,110.888,110.845,110.877,0,0
1533863100,110.877,110.916,110.876,110.915,0,0
1533863400,110.915,110.933,110.903,110.917,0,0
