time,open,high,low,close,"Pattern Alert",Volume
1516300200,111.064,111.11,111.046,111.072,0,0
1516300500,111.072,111.07,111.038,111.04,0,0
1516300800,111.04,111.058,111.021,111.032,0,0
1516301100,111.032,111.087,111.028,111.075,0,0
1516301400,111.075,111.094,111.068,111.074,0,0
1516301700,111.074,111.118,111.068,111.106,0,0
1516302000,111.106,111.146,111.108,111.118,0,0
1516302300,111.118,111.122,111.072,111.082,0,0
1516302600,111.082,111.121,111.08,111.114,0,0
1516302900,111.114,111.114,111.06,111.069,0,0
1516303200,111.069,111.083,111.054,111.08,0,0
1516303500,111.08,111.104,111.074,111.09,0,0
1516303800,111.09,111.092,111.05,111.062,0,0
1516304100,111.062,111.074,111.035,111.042,0,0
1516304400,111.042,111.044,111.028,111.03,0,0
1516304700,111.03,111.046,111.008,111.018,0,0
1516305000,111.018,111.038,111.014,111.038,0,0
1516305300,111.038,111.036,110.966,110.986,0,0
1516305600,110.986,111,110.954,110.996,0,0
1516305900,110.996,111.034,110.99,111.018,0,0
1516306200,111.018,111.046,111.009,111.034,0,0
1516306500,111.034,111.146,111.02,111.146,0,0
1516306800,111.146,111.2,111.13,111.187,0,0
1516307100,111.187,111.204,111.166,111.186,0,0
1516307400,111.186,111.184,111.076,111.132,0,0
1516307700,111.132,111.158,111.087,111.158,0,0
1516308000,111.158,111.166,111.129,111.133,0,0
1516308300,111.133,111.133,111.064,111.088,0,0
1516308600,111.088,111.112,111.069,111.08,0,0
1516308900,111.08,111.082,111.038,111.063,0,0
1516309200,111.063,111.068,111.022,111.048,0,0
1516309500,111.048,111.06,111.03,111.03,0,0
1516309800,111.03,111.042,111.014,111.016,0,0
1516310100,111.016,111.036,111.012,111.036,0,0
1516310400,111.036,111.062,111.037,111.062,0,0
1516310700,111.062,111.079,111.063,111.07,0,0
1516311000,111.07,111.074,111.059,111.06,0,0
1516311300,111.06,111.064,111.034,111.035,0,0
1516311600,111.035,111.038,111.017,111.028,0,0
1516311900,111.028,111.058,111.022,111.057,0,0
1516312200,111.057,111.099,111.053,111.082,0,0
1516312500,111.082,111.128,111.08,111.105,0,0
1516312800,111.105,111.109,111.056,111.092,0,0
1516313100,111.092,111.096,111.078,111.078,0,0
1516313400,111.078,111.08,111.065,111.068,0,0
1516313700,111.068,111.076,111.062,111.074,0,0
1516314000,111.074,111.134,111.06,111.06,0,0
1516314300,111.06,111.104,111.048,111.048,0,0
1516314600,111.048,111.069,111.036,111.064,0,0
1516314900,111.064,111.067,111.056,111.056,0,0
1516315200,111.056,111.06,111.031,111.048,0,0
1516315500,111.048,111.056,111.022,111.034,0,0
1516315800,111.034,111.046,111.036,111.041,0,0
1516316100,111.041,111.052,111.028,111.052,0,0
1516316400,111.052,111.07,111.029,111.03,0,0
1516316700,111.03,111.036,110.986,111.003,0,0
1516317000,111.003,111.03,111.004,111.029,0,0
1516317300,111.029,111.028,110.992,111.004,0,0
1516317600,111.004,111.006,110.978,110.983,0,0
1516317900,110.983,111.046,110.968,111.046,0,0
1516318200,111.046,111.048,111.012,111.032,0,0
1516318500,111.032,111.048,111.016,111.018,0,0
1516318800,111.018,111.026,111.007,111.008,0,0
1516319100,111.008,111.03,111.004,111.017,0,0
1516319400,111.017,111.047,111.013,111.038,0,0
1516319700,111.038,111.048,111.024,111.041,0,0
1516320000,111.041,111.064,110.974,110.984,0,0
1516320300,110.984,110.99,110.952,110.964,0,0
1516320600,110.964,111.028,110.964,111,0,0
1516320900,111,111,110.891,110.912,0,0
1516321200,110.912,110.947,110.85,110.866,0,0
1516321500,110.866,110.914,110.862,110.901,0,0
1516321800,110.901,110.956,110.902,110.952,0,0
1516322100,110.952,111.068,110.942,111.012,0,0
1516322400,111.012,111.012,110.972,110.981,0,0
1516322700,110.981,111.018,110.962,111.002,0,0
1516323000,111.002,111.076,110.98,111.068,0,0
1516323300,111.068,111.097,111.028,111.044,0,0
1516323600,111.044,111.054,110.995,111.02,0,0
1516323900,111.02,111.066,111.012,111.043,0,0
1516324200,111.043,111.05,110.989,111.01,0,0
1516324500,111.01,111.02,110.964,110.984,0,0
1516324800,110.984,111.068,110.976,111.056,0,0
1516325100,111.056,111.094,111.032,111.07,0,0
1516325400,111.07,111.131,111.047,111.092,0,0
1516325700,111.092,111.108,111.052,111.06,0,0
1516326000,111.06,111.072,111.05,111.064,0,0
1516326300,111.064,111.089,111.034,111.061,0,0
1516326600,111.061,111.078,111.04,111.068,0,0
1516326900,111.068,111.066,111.046,111.05,0,0
1516327200,111.05,111.067,110.934,110.95,0,0
1516327500,110.95,110.98,110.931,110.974,0,0
1516327800,110.974,111.004,110.975,110.98,0,0
1516328100,110.98,111.02,110.969,110.992,0,0
1516328400,110.992,110.998,110.944,110.996,0,0
1516328700,110.996,111.044,110.976,111.042,0,0
1516329000,111.042,111.054,111.026,111.032,0,0
1516329300,111.032,111.058,110.974,110.982,0,0
1516329600,110.982,111.024,110.968,111.018,0,0
1516329900,111.018,111.026,111.005,111.024,0,0
1516330200,111.024,111.037,111.002,111.02,0,0
1516330500,111.02,111.024,110.996,110.998,0,0
1516330800,110.998,111.025,110.986,110.999,0,0
1516331100,110.999,111.024,110.988,111.01,0,0
1516331400,111.01,111.033,110.983,110.994,0,0
1516331700,110.994,110.993,110.972,110.988,0,0
1516332000,110.988,110.988,110.9,110.932,0,0
1516332300,110.932,110.936,110.892,110.93,0,0
1516332600,110.93,110.936,110.908,110.922,0,0
1516332900,110.922,110.929,110.864,110.881,0,0
1516333200,110.881,110.909,110.87,110.894,0,0
1516333500,110.894,110.906,110.88,110.906,0,0
1516333800,110.906,110.913,110.87,110.884,0,0
1516334100,110.884,110.889,110.784,110.836,0,0
1516334400,110.836,110.872,110.836,110.86,0,0
1516334700,110.86,110.894,110.861,110.883,0,0
1516335000,110.883,110.888,110.865,110.878,0,0
1516335300,110.878,110.876,110.83,110.853,0,0
1516335600,110.853,110.872,110.848,110.872,0,0
1516335900,110.872,110.89,110.856,110.86,0,0
1516336200,110.86,110.889,110.86,110.872,0,0
1516336500,110.872,110.896,110.858,110.892,0,0
1516336800,110.892,110.9,110.868,110.884,0,0
1516337100,110.884,110.902,110.876,110.88,0,0
1516337400,110.88,110.892,110.872,110.89,0,0
1516337700,110.89,110.892,110.858,110.858,0,0
1516338000,110.858,110.864,110.851,110.864,0,0
1516338300,110.864,110.875,110.84,110.845,0,0
1516338600,110.845,110.851,110.834,110.848,0,0
1516338900,110.848,110.862,110.834,110.851,0,0
1516339200,110.851,110.89,110.852,110.885,0,0
1516339500,110.885,110.902,110.878,110.894,0,0
1516339800,110.894,110.918,110.871,110.914,0,0
1516340100,110.914,110.925,110.89,110.902,0,0
1516340400,110.902,110.902,110.858,110.882,0,0
1516340700,110.882,110.899,110.883,110.887,0,0
1516341000,110.887,110.915,110.882,110.912,0,0
