time,open,high,low,close,"Pattern Alert",Volume
1520361000,106.221,106.221,106.191,106.2,0,0
1520361300,106.2,106.204,106.186,106.186,0,0
1520361600,106.186,106.195,106.148,106.158,0,0
1520361900,106.158,106.176,106.112,106.116,0,0
1520362200,106.116,106.126,106.108,106.108,0,0
1520362500,106.108,106.118,106.09,106.105,0,0
1520362800,106.105,106.116,106.083,106.094,0,0
1520363100,106.094,106.1,106.068,106.098,0,0
1520363400,106.098,106.102,106.09,106.095,0,0
1520363700,106.095,106.096,106.074,106.094,0,0
1520364000,106.094,106.102,106.09,106.094,0,0
1520364300,106.094,106.098,106.086,106.093,0,0
1520364600,106.093,106.104,106.093,106.103,0,0
1520364900,106.103,106.14,106.102,106.135,0,0
1520365200,106.135,106.146,106.123,106.127,0,0
1520365500,106.127,106.178,106.12,106.172,0,0
1520365800,106.172,106.189,106.166,106.176,0,0
1520366100,106.176,106.223,106.174,106.222,0,0
1520366400,106.222,106.239,106.209,106.214,0,0
1520366700,106.214,106.221,106.192,106.204,0,0
1520367000,106.204,106.209,106.178,106.191,0,0
1520367300,106.191,106.19,106.162,106.165,0,0
1520367600,106.165,106.18,106.154,106.178,0,0
1520367900,106.178,106.228,106.172,106.216,0,0
1520368200,106.216,106.233,106.209,106.214,0,0
1520368500,106.214,106.222,106.2,106.204,0,0
1520368800,106.204,106.214,106.182,106.192,0,0
1520369100,106.192,106.198,106.152,106.169,0,0
1520369400,106.169,106.208,106.168,106.19,0,0
1520369700,106.19,106.217,106.164,106.213,0,0
1520370000,106.213,106.214,106.177,106.177,0,0
1520370300,106.177,106.182,106.166,106.171,0,0
1520370600,106.171,106.186,106.171,106.186,0,0
1520370900,106.186,106.194,106.186,106.194,0,0
1520371200,106.194,106.204,106.191,106.202,0,0
1520371500,106.202,106.202,106.182,106.19,0,0
1520371800,106.19,106.188,106.172,106.172,0,0
1520372100,106.172,106.179,106.168,106.179,0,0
1520372400,106.179,106.184,106.168,106.172,0,0
1520372700,106.172,106.172,106.143,106.152,0,0
1520373000,106.152,106.15,106.124,106.128,0,0
1520373300,106.128,106.128,106.117,106.118,0,0
1520373600,106.118,106.144,106.118,106.144,0,0
1520373900,106.144,106.148,106.124,106.132,0,0
1520374200,106.132,106.16,106.134,106.151,0,0
1520374500,106.151,106.166,106.151,106.164,0,0
1520374800,106.164,106.179,106.157,106.178,0,0
1520375100,106.178,106.185,105.982,106.04,0,0
1520375400,106.04,106.046,105.718,105.765,0,0
1520375700,105.765,105.806,105.594,105.613,0,0
1520376000,105.613,105.776,105.602,105.71,0,0
1520376300,105.71,105.712,105.629,105.654,0,0
1520376600,105.654,105.684,105.561,105.602,0,0
1520376900,105.602,105.708,105.598,105.666,0,0
1520377200,105.666,105.678,105.479,105.507,0,0
1520377500,105.507,105.58,105.504,105.574,0,0
1520377800,105.574,105.608,105.503,105.503,0,0
1520378100,105.503,105.55,105.48,105.544,0,0
1520378400,105.544,105.646,105.545,105.626,0,0
1520378700,105.626,105.63,105.586,105.589,0,0
1520379000,105.589,105.63,105.509,105.546,0,0
1520379300,105.546,105.556,105.499,105.554,0,0
1520379600,105.554,105.582,105.496,105.507,0,0
1520379900,105.507,105.538,105.457,105.535,0,0
1520380200,105.535,105.582,105.53,105.568,0,0
1520380500,105.568,105.59,105.528,105.581,0,0
1520380800,105.581,105.659,105.568,105.659,0,0
1520381100,105.659,105.686,105.508,105.552,0,0
1520381400,105.552,105.646,105.532,105.645,0,0
1520381700,105.645,105.65,105.596,105.624,0,0
1520382000,105.624,105.698,105.623,105.67,0,0
1520382300,105.67,105.704,105.63,105.64,0,0
1520382600,105.64,105.692,105.58,105.685,0,0
1520382900,105.685,105.7,105.562,105.602,0,0
1520383200,105.602,105.706,105.582,105.666,0,0
1520383500,105.666,105.668,105.6,105.63,0,0
1520383800,105.63,105.662,105.56,105.615,0,0
1520384100,105.615,105.66,105.602,105.643,0,0
1520384400,105.643,105.78,105.64,105.77,0,0
1520384700,105.77,105.779,105.73,105.736,0,0
1520385000,105.736,105.796,105.738,105.776,0,0
1520385300,105.776,105.784,105.744,105.77,0,0
1520385600,105.77,105.782,105.752,105.762,0,0
1520385900,105.762,105.796,105.748,105.765,0,0
1520386200,105.765,105.794,105.753,105.794,0,0
1520386500,105.794,105.868,105.782,105.862,0,0
1520386800,105.862,105.867,105.824,105.839,0,0
1520387100,105.839,105.839,105.804,105.812,0,0
