time,open,high,low,close,"Pattern Alert",Volume
1532543400,110.839,110.858,110.824,110.825,0,0
1532543700,110.825,110.851,110.807,110.838,0,0
1532544000,110.838,110.867,110.832,110.867,0,0
1532544300,110.867,110.875,110.858,110.871,0,0
1532544600,110.871,110.873,110.847,110.854,0,0
1532544900,110.854,110.854,110.831,110.836,0,0
1532545200,110.836,110.836,110.826,110.826,0,0
1532545500,110.826,110.842,110.824,110.837,0,0
1532545800,110.837,110.843,110.812,110.824,0,0
1532546100,110.824,110.837,110.819,110.825,0,0
1532546400,110.825,110.826,110.803,110.807,0,0
1532546700,110.807,110.814,110.78,110.786,0,0
1532547000,110.786,110.804,110.78,110.791,0,0
1532547300,110.791,110.962,110.79,110.902,0,0
1532547600,110.902,110.972,110.902,110.941,0,0
1532547900,110.941,110.955,110.885,110.952,0,0
1532548200,110.952,110.972,110.891,110.932,0,0
1532548500,110.932,110.995,110.929,110.965,0,0
1532548800,110.965,111.082,110.963,111.005,0,0
1532549100,111.005,111.01,110.941,110.953,0,0
1532549400,110.953,110.97,110.921,110.97,0,0
1532549700,110.97,110.97,110.918,110.919,0,0
1532550000,110.919,111.037,110.902,110.97,0,0
1532550300,110.97,111.006,110.945,110.97,0,0
1532550600,110.97,110.981,110.934,110.938,0,0
1532550900,110.938,110.952,110.915,110.917,0,0
1532551200,110.917,110.947,110.925,110.931,0,0
1532551500,110.931,110.951,110.93,110.932,0,0
1532551800,110.932,110.952,110.932,110.943,0,0
1532552100,110.943,110.965,110.943,110.964,0,0
1532552400,110.964,110.974,110.958,110.96,0,0
1532552700,110.96,111.028,110.958,111.025,0,0
1532553000,111.025,111.025,110.975,110.985,0,0
1532553300,110.985,111,110.953,110.975,0,0
1532553600,110.975,110.985,110.966,110.975,0,0
1532553900,110.975,110.984,110.967,110.97,0,0
1532554200,110.97,110.986,110.968,110.984,0,0
1532554500,110.984,111.006,110.981,111.006,0,0
1532554800,111.006,111.018,110.995,111.009,0,0
1532555100,111.009,111.015,110.961,110.988,0,0
1532555400,110.988,110.99,110.932,110.945,0,0
1532555700,110.945,110.984,110.826,110.888,0,0
1532556000,110.888,110.943,110.87,110.934,0,0
1532556300,110.934,110.936,110.912,110.922,0,0
1532556600,110.922,110.959,110.913,110.944,0,0
1532556900,110.944,110.956,110.918,110.951,0,0
1532557200,110.951,110.954,110.905,110.92,0,0
1532557500,110.92,110.928,110.907,110.918,0,0
1532557800,110.918,110.929,110.907,110.911,0,0
1532558100,110.911,110.915,110.902,110.903,0,0
1532558400,110.903,110.917,110.903,110.909,0,0
1532558700,110.909,110.926,110.909,110.925,0,0
1532559000,110.925,110.928,110.908,110.917,0,0
1532559300,110.917,110.917,110.91,110.913,0,0
1532559600,110.913,110.913,110.872,110.882,0,0
1532559900,110.882,110.896,110.881,110.892,0,0
1532560200,110.892,110.894,110.862,110.865,0,0
1532560500,110.865,110.924,110.865,110.913,0,0
1532560800,110.913,110.918,110.901,110.906,0,0
1532561100,110.906,110.917,110.899,110.903,0,0
1532561400,110.903,110.916,110.887,110.889,0,0
1532561700,110.889,110.905,110.888,110.898,0,0
1532562000,110.898,110.903,110.88,110.887,0,0
1532562300,110.887,110.905,110.863,110.868,0,0
1532562600,110.868,110.881,110.859,110.859,0,0
1532562900,110.859,110.863,110.838,110.863,0,0
1532563200,110.863,110.883,110.746,110.771,0,0
1532563500,110.771,110.802,110.765,110.802,0,0
1532563800,110.802,110.831,110.795,110.827,0,0
1532564100,110.827,110.835,110.811,110.815,0,0
1532564400,110.815,110.821,110.807,110.809,0,0
1532564700,110.809,110.819,110.779,110.819,0,0
1532565000,110.819,110.852,110.815,110.828,0,0
1532565300,110.828,110.865,110.822,110.852,0,0
1532565600,110.852,110.856,110.833,110.85,0,0
1532565900,110.85,110.868,110.833,110.867,0,0
1532566200,110.867,110.87,110.719,110.743,0,0
1532566500,110.743,110.75,110.71,110.742,0,0
