time,open,high,low,close,"Pattern Alert",Volume
1515967200,111.097,111.097,111.084,111.088,0,0
1515967500,111.088,111.088,111.004,111.008,0,0
1515967800,111.008,111.024,111.003,111.024,0,0
1515968100,111.024,111.027,111.01,111.024,0,0
1515968400,111.024,111.062,111.024,111.06,0,0
1515968700,111.06,111.118,111.058,111.118,0,0
1515969000,111.118,111.116,111.102,111.11,0,0
1515969300,111.11,111.15,111.112,111.131,0,0
1515969600,111.131,111.168,111.134,111.158,0,0
1515969900,111.158,111.156,111.123,111.125,0,0
1515970200,111.125,111.134,111.118,111.129,0,0
1515970500,111.129,111.13,111.096,111.098,0,0
1515970800,111.098,111.14,111.093,111.122,0,0
1515971100,111.122,111.124,111.11,111.122,0,0
1515971400,111.122,111.161,111.124,111.159,0,0
1515971700,111.159,111.163,111.153,111.157,0,0
1515972000,111.157,111.167,111.124,111.124,0,0
1515972300,111.124,111.124,111.001,111.018,0,0
1515972600,111.018,111.082,110.977,111.082,0,0
1515972900,111.082,111.088,111.018,111.032,0,0
1515973200,111.032,111.093,111.03,111.092,0,0
1515973500,111.092,111.155,111.09,111.127,0,0
1515973800,111.127,111.128,111.104,111.125,0,0
1515974100,111.125,111.144,111.097,111.144,0,0
1515974400,111.144,111.186,111.006,111.048,0,0
1515974700,111.048,111.072,110.989,111.064,0,0
1515975000,111.064,111.083,111.036,111.038,0,0
1515975300,111.038,111.044,110.874,110.882,0,0
1515975600,110.882,110.952,110.82,110.872,0,0
1515975900,110.872,110.914,110.843,110.906,0,0
1515976200,110.906,110.908,110.867,110.896,0,0
1515976500,110.896,110.907,110.85,110.868,0,0
1515976800,110.868,110.886,110.8,110.859,0,0
1515977100,110.859,110.874,110.842,110.856,0,0
1515977400,110.856,110.914,110.849,110.87,0,0
1515977700,110.87,110.906,110.8,110.831,0,0
1515978000,110.831,110.857,110.825,110.825,0,0
1515978300,110.825,110.838,110.706,110.72,0,0
1515978600,110.72,110.758,110.668,110.72,0,0
1515978900,110.72,110.754,110.696,110.697,0,0
1515979200,110.697,110.713,110.651,110.71,0,0
1515979500,110.71,110.754,110.698,110.736,0,0
1515979800,110.736,110.776,110.718,110.773,0,0
1515980100,110.773,110.834,110.767,110.804,0,0
1515980400,110.804,110.811,110.727,110.746,0,0
1515980700,110.746,110.798,110.748,110.785,0,0
1515981000,110.785,110.808,110.774,110.796,0,0
1515981300,110.796,110.797,110.716,110.738,0,0
1515981600,110.738,110.744,110.688,110.706,0,0
1515981900,110.706,110.729,110.686,110.686,0,0
1515982200,110.686,110.712,110.627,110.712,0,0
1515982500,110.712,110.719,110.686,110.709,0,0
1515982800,110.709,110.732,110.7,110.73,0,0
1515983100,110.73,110.738,110.697,110.714,0,0
1515983400,110.714,110.77,110.703,110.764,0,0
1515983700,110.764,110.778,110.754,110.762,0,0
1515984000,110.762,110.787,110.755,110.757,0,0
1515984300,110.757,110.756,110.717,110.729,0,0
1515984600,110.729,110.734,110.683,110.683,0,0
1515984900,110.683,110.74,110.669,110.738,0,0
1515985200,110.738,110.763,110.719,110.758,0,0
1515985500,110.758,110.78,110.75,110.776,0,0
1515985800,110.776,110.779,110.748,110.754,0,0
1515986100,110.754,110.772,110.746,110.76,0,0
1515986400,110.76,110.766,110.748,110.759,0,0
1515986700,110.759,110.764,110.739,110.744,0,0
1515987000,110.744,110.806,110.742,110.798,0,0
1515987300,110.798,110.808,110.778,110.784,0,0
1515987600,110.784,110.784,110.746,110.756,0,0
1515987900,110.756,110.766,110.741,110.754,0,0
1515988200,110.754,110.76,110.722,110.722,0,0
1515988500,110.722,110.749,110.716,110.748,0,0
1515988800,110.748,110.772,110.748,110.76,0,0
1515989100,110.76,110.769,110.742,110.742,0,0
1515989400,110.742,110.758,110.728,110.742,0,0
1515989700,110.742,110.748,110.734,110.735,0,0
1515990000,110.735,110.754,110.73,110.748,0,0
1515990300,110.748,110.758,110.736,110.755,0,0
1515990600,110.755,110.754,110.688,110.724,0,0
1515990900,110.724,110.75,110.692,110.71,0,0
1515991200,110.71,110.718,110.676,110.679,0,0
1515991500,110.679,110.753,110.68,110.736,0,0
1515991800,110.736,110.736,110.694,110.697,0,0
1515992100,110.697,110.707,110.675,110.682,0,0
1515992400,110.682,110.724,110.668,110.711,0,0
1515992700,110.711,110.712,110.684,110.696,0,0
1515993000,110.696,110.726,110.694,110.724,0,0
1515993300,110.724,110.732,110.592,110.621,0,0
1515993600,110.621,110.643,110.578,110.643,0,0
1515993900,110.643,110.684,110.622,110.638,0,0
1515994200,110.638,110.649,110.607,110.63,0,0
1515994500,110.63,110.666,110.631,110.646,0,0
1515994800,110.646,110.674,110.644,110.672,0,0
1515995100,110.672,110.692,110.668,110.671,0,0
