time,open,high,low,close,"Pattern Alert",Volume
1518546600,107.751,107.752,107.7,107.719,0,0
1518546900,107.719,107.748,107.718,107.748,0,0
1518547200,107.748,107.746,107.703,107.71,0,0
1518547500,107.71,107.728,107.704,107.711,0,0
1518547800,107.711,107.728,107.687,107.697,0,0
1518548100,107.697,107.709,107.679,107.688,0,0
1518548400,107.688,107.707,107.677,107.686,0,0
1518548700,107.686,107.691,107.662,107.683,0,0
1518549000,107.683,107.739,107.682,107.728,0,0
1518549300,107.728,107.737,107.709,107.714,0,0
1518549600,107.714,107.746,107.71,107.724,0,0
1518549900,107.724,107.746,107.719,107.736,0,0
1518550200,107.736,107.736,107.684,107.692,0,0
1518550500,107.692,107.724,107.674,107.684,0,0
1518550800,107.684,107.694,107.677,107.688,0,0
1518551100,107.688,107.709,107.68,107.696,0,0
1518551400,107.696,107.728,107.692,107.718,0,0
1518551700,107.718,107.73,107.698,107.7,0,0
1518552000,107.7,107.712,107.673,107.692,0,0
1518552300,107.692,107.71,107.667,107.669,0,0
1518552600,107.669,107.686,107.65,107.686,0,0
1518552900,107.686,107.716,107.684,107.703,0,0
1518553200,107.703,107.706,107.674,107.698,0,0
1518553500,107.698,107.746,107.7,107.735,0,0
1518553800,107.735,107.757,107.716,107.756,0,0
1518554100,107.756,107.808,107.752,107.806,0,0
1518554400,107.806,107.808,107.78,107.798,0,0
1518554700,107.798,107.812,107.768,107.768,0,0
1518555000,107.768,107.805,107.769,107.798,0,0
1518555300,107.798,107.817,107.788,107.808,0,0
1518555600,107.808,107.818,107.802,107.812,0,0
1518555900,107.812,107.829,107.812,107.823,0,0
1518556200,107.823,107.83,107.82,107.826,0,0
1518556500,107.826,107.829,107.82,107.829,0,0
1518556800,107.829,107.832,107.822,107.824,0,0
1518557100,107.824,107.83,107.816,107.818,0,0
1518557400,107.818,107.825,107.8,107.8,0,0
1518557700,107.8,107.798,107.772,107.79,0,0
1518558000,107.79,107.796,107.78,107.792,0,0
1518558300,107.792,107.812,107.79,107.808,0,0
1518558600,107.808,107.838,107.806,107.834,0,0
1518558900,107.834,107.839,107.818,107.818,0,0
1518559200,107.818,107.818,107.754,107.799,0,0
1518559500,107.799,107.806,107.791,107.797,0,0
1518559800,107.797,107.812,107.784,107.806,0,0
1518560100,107.806,107.814,107.806,107.81,0,0
1518560400,107.81,107.822,107.81,107.822,0,0
1518560700,107.822,107.824,107.819,107.819,0,0
1518561000,107.819,107.819,107.808,107.809,0,0
1518561300,107.809,107.84,107.811,107.834,0,0
1518561600,107.834,107.843,107.829,107.833,0,0
1518561900,107.833,107.835,107.824,107.826,0,0
1518562200,107.826,107.824,107.804,107.814,0,0
1518562500,107.814,107.848,107.815,107.83,0,0
1518562800,107.83,107.852,107.821,107.841,0,0
1518563100,107.841,107.846,107.827,107.836,0,0
1518563400,107.836,107.836,107.81,107.818,0,0
1518563700,107.818,107.817,107.796,107.802,0,0
1518564000,107.802,107.803,107.744,107.757,0,0
1518564300,107.757,107.782,107.758,107.775,0,0
1518564600,107.775,107.793,107.771,107.792,0,0
1518564900,107.792,107.802,107.773,107.789,0,0
1518565200,107.789,107.807,107.778,107.79,0,0
1518565500,107.79,107.789,107.76,107.784,0,0
1518565800,107.784,107.796,107.755,107.758,0,0
1518566100,107.758,107.768,107.744,107.768,0,0
1518566400,107.768,107.804,107.762,107.804,0,0
1518566700,107.804,107.836,107.792,107.824,0,0
1518567000,107.824,107.835,107.8,107.826,0,0
1518567300,107.826,107.824,107.794,107.798,0,0
1518567600,107.798,107.828,107.796,107.818,0,0
1518567900,107.818,107.823,107.794,107.8,0,0
1518568200,107.8,107.823,107.802,107.816,0,0
1518568500,107.816,107.826,107.808,107.826,0,0
1518568800,107.826,107.846,107.827,107.844,0,0
1518569100,107.844,107.903,107.841,107.884,0,0
1518569400,107.884,107.892,107.822,107.835,0,0
1518569700,107.835,107.833,107.772,107.788,0,0
1518570000,107.788,107.792,107.672,107.676,0,0
1518570300,107.676,107.694,107.64,107.676,0,0
1518570600,107.676,107.698,107.648,107.698,0,0
1518570900,107.698,107.712,107.678,107.71,0,0
1518571200,107.71,107.715,107.676,107.676,0,0
1518571500,107.676,107.693,107.648,107.684,0,0
1518571800,107.684,107.742,107.685,107.732,0,0
1518572100,107.732,107.753,107.708,107.716,0,0
1518572400,107.716,107.734,107.697,107.712,0,0
1518572700,107.712,107.742,107.696,107.734,0,0
1518573000,107.734,107.738,107.684,107.697,0,0
1518573300,107.697,107.702,107.674,107.675,0,0
1518573600,107.675,107.691,107.658,107.672,0,0
1518573900,107.672,107.696,107.66,107.679,0,0
1518574200,107.679,107.679,107.557,107.564,0,0
1518574500,107.564,107.574,107.5,107.5,0,0
1518574800,107.5,107.521,107.428,107.462,0,0
1518575100,107.462,107.506,107.459,107.505,0,0
1518575400,107.505,107.51,107.432,107.47,0,0
1518575700,107.47,107.49,107.464,107.48,0,0
1518576000,107.48,107.504,107.478,107.48,0,0
1518576300,107.48,107.484,107.45,107.48,0,0
1518576600,107.48,107.504,107.272,107.318,0,0
1518576900,107.318,107.321,107.172,107.218,0,0
1518577200,107.218,107.216,107.01,107.086,0,0
1518577500,107.086,107.159,107.011,107.142,0,0
1518577800,107.142,107.204,107.114,107.167,0,0
1518578100,107.167,107.186,107.088,107.114,0,0
1518578400,107.114,107.139,107.068,107.068,0,0
1518578700,107.068,107.118,107.028,107.052,0,0
1518579000,107.052,107.157,106.992,107.138,0,0
1518579300,107.138,107.14,107.034,107.129,0,0
1518579600,107.129,107.128,107.026,107.081,0,0
1518579900,107.081,107.094,107.056,107.082,0,0
1518580200,107.082,107.086,107.044,107.072,0,0
1518580500,107.072,107.072,106.852,106.868,0,0
1518580800,106.868,106.894,106.846,106.894,0,0
1518581100,106.894,106.938,106.866,106.932,0,0
1518581400,106.932,106.936,106.863,106.866,0,0
1518581700,106.866,106.898,106.858,106.864,0,0
