time,open,high,low,close,"Pattern Alert",Volume
1519410600,106.606,106.614,106.58,106.596,0,0
1519410900,106.596,106.618,106.587,106.606,0,0
1519411200,106.606,106.62,106.599,106.61,0,0
1519411500,106.61,106.638,106.611,106.62,0,0
1519411800,106.62,106.627,106.612,106.617,0,0
1519412100,106.617,106.637,106.61,106.633,0,0
1519412400,106.633,106.658,106.625,106.656,0,0
1519412700,106.656,106.654,106.61,106.644,0,0
1519413000,106.644,106.655,106.632,106.652,0,0
1519413300,106.652,106.677,106.648,106.658,0,0
1519413600,106.658,106.676,106.648,106.67,0,0
1519413900,106.67,106.675,106.655,106.666,0,0
1519414200,106.666,106.682,106.652,106.657,0,0
1519414500,106.657,106.67,106.658,106.664,0,0
1519414800,106.664,106.67,106.658,106.669,0,0
1519415100,106.669,106.694,106.664,106.694,0,0
1519415400,106.694,106.738,106.692,106.72,0,0
1519415700,106.72,106.748,106.716,106.74,0,0
1519416000,106.74,106.758,106.71,106.715,0,0
1519416300,106.715,106.726,106.704,106.718,0,0
1519416600,106.718,106.722,106.692,106.694,0,0
1519416900,106.694,106.703,106.682,106.686,0,0
1519417200,106.686,106.708,106.682,106.704,0,0
1519417500,106.704,106.734,106.692,106.723,0,0
1519417800,106.723,106.736,106.694,106.718,0,0
1519418100,106.718,106.797,106.716,106.784,0,0
1519418400,106.784,106.812,106.777,106.792,0,0
1519418700,106.792,106.849,106.788,106.832,0,0
1519419000,106.832,106.834,106.814,106.831,0,0
1519419300,106.831,106.888,106.826,106.884,0,0
1519419600,106.884,106.938,106.872,106.874,0,0
1519419900,106.874,106.882,106.864,106.866,0,0
1519420200,106.866,106.866,106.85,106.85,0,0
1519420500,106.85,106.86,106.835,106.842,0,0
1519420800,106.842,106.84,106.772,106.833,0,0
1519421100,106.833,106.838,106.808,106.814,0,0
1519421400,106.814,106.814,106.767,106.798,0,0
1519421700,106.798,106.804,106.777,106.804,0,0
1519422000,106.804,106.829,106.806,106.826,0,0
1519422300,106.826,106.85,106.788,106.828,0,0
1519422600,106.828,106.864,106.832,106.855,0,0
1519422900,106.855,106.894,106.84,106.876,0,0
