time,open,high,low,close,"Pattern Alert",Volume
1535999400,111.083,111.085,111.072,111.079,0,0
1535999700,111.079,111.093,111.078,111.092,0,0
1536000000,111.092,111.11,111.085,111.109,0,0
1536000300,111.109,111.109,111.086,111.101,0,0
1536000600,111.101,111.108,111.094,111.094,0,0
1536000900,111.094,111.1,111.094,111.099,0,0
1536001200,111.099,111.104,111.096,111.101,0,0
1536001500,111.101,111.111,111.097,111.11,0,0
1536001800,111.11,111.119,111.107,111.112,0,0
1536002100,111.112,111.115,111.108,111.109,0,0
1536002400,111.109,111.111,111.108,111.108,0,0
1536002700,111.108,111.11,111.108,111.109,0,0
1536003000,111.109,111.112,111.108,111.11,0,0
1536003300,111.11,111.118,111.109,111.116,0,0
1536003600,111.116,111.117,111.059,111.098,0,0
1536003900,111.098,111.102,111.073,111.093,0,0
1536004200,111.093,111.109,111.089,111.109,0,0
1536004500,111.109,111.114,111.093,111.102,0,0
1536004800,111.102,111.12,111.092,111.115,0,0
1536005100,111.115,111.116,111.112,111.115,0,0
1536005400,111.115,111.119,111.112,111.117,0,0
1536005700,111.117,111.127,111.115,111.125,0,0
1536006000,111.125,111.126,111.123,111.124,0,0
1536006300,111.124,111.124,111.097,111.109,0,0
1536006600,111.109,111.125,111.107,111.117,0,0
1536006900,111.117,111.122,111.117,111.119,0,0
1536007200,111.119,111.119,111.106,111.106,0,0
1536007500,111.106,111.11,111.106,111.108,0,0
1536007800,111.108,111.11,111.105,111.108,0,0
1536008100,111.108,111.113,111.05,111.053,0,0
1536008400,111.053,111.053,111.007,111.014,0,0
1536008700,111.014,111.046,111.014,111.038,0,0
1536009000,111.038,111.046,111.018,111.033,0,0
1536009300,111.033,111.053,111.023,111.052,0,0
1536009600,111.052,111.087,111.045,111.07,0,0
1536009900,111.07,111.07,111.036,111.039,0,0
1536010200,111.039,111.06,111.036,111.044,0,0
1536010500,111.044,111.073,111.04,111.062,0,0
1536010800,111.062,111.068,111.054,111.054,0,0
1536011100,111.054,111.075,111.042,111.064,0,0
1536011400,111.064,111.073,111.056,111.071,0,0
1536011700,111.071,111.082,111.069,111.069,0,0
1536012000,111.069,111.073,111.052,111.06,0,0
1536012300,111.06,111.073,111.057,111.068,0,0
1536012600,111.068,111.068,111.048,111.053,0,0
1536012900,111.053,111.055,111.043,111.045,0,0
1536013200,111.045,111.075,111.045,111.061,0,0
1536013500,111.061,111.074,111.061,111.072,0,0
1536013800,111.072,111.075,111.065,111.067,0,0
1536014100,111.067,111.105,111.067,111.102,0,0
1536014400,111.102,111.104,111.096,111.096,0,0
1536014700,111.096,111.097,111.09,111.091,0,0
1536015000,111.091,111.092,111.084,111.084,0,0
1536015300,111.084,111.093,111.084,111.087,0,0
1536015600,111.087,111.094,111.086,111.092,0,0
1536015900,111.092,111.095,111.078,111.078,0,0
1536016200,111.078,111.082,111.068,111.075,0,0
1536016500,111.075,111.077,111.074,111.075,0,0
1536016800,111.075,111.077,111.075,111.075,0,0
1536017100,111.075,111.082,111.075,111.077,0,0
1536017400,111.077,111.094,111.071,111.093,0,0
1536017700,111.093,111.094,111.082,111.089,0,0
1536018000,111.089,111.095,111.084,111.089,0,0
1536018300,111.089,111.101,111.081,111.081,0,0
1536018600,111.081,111.093,111.081,111.087,0,0
1536018900,111.087,111.09,111.082,111.084,0,0
1536019200,111.084,111.088,111.02,111.02,0,0
1536019500,111.02,111.02,110.944,110.957,0,0
1536019800,110.957,110.96,110.922,110.93,0,0
1536020100,110.93,110.937,110.899,110.935,0,0
1536020400,110.935,110.965,110.934,110.965,0,0
1536020700,110.965,110.988,110.951,110.964,0,0
1536021000,110.964,110.964,110.92,110.949,0,0
1536021300,110.949,111.018,110.944,111.007,0,0
1536021600,111.007,111.016,111.002,111.011,0,0
1536021900,111.011,111.012,110.995,111.006,0,0
1536022200,111.006,111.052,111.002,111.049,0,0
1536022500,111.049,111.075,111.037,111.068,0,0
1536022800,111.068,111.083,111.056,111.057,0,0
1536023100,111.057,111.061,111.039,111.055,0,0
1536023400,111.055,111.133,111.05,111.071,0,0
1536023700,111.071,111.074,110.992,111.008,0,0
1536024000,111.008,111.023,111.001,111.014,0,0
1536024300,111.014,111.041,111.014,111.025,0,0
1536024600,111.025,111.129,111,111.109,0,0
1536024900,111.109,111.115,111.067,111.071,0,0
1536025200,111.071,111.121,111.069,111.104,0,0
1536025500,111.104,111.148,111.103,111.117,0,0
1536025800,111.117,111.133,111.114,111.119,0,0
1536026100,111.119,111.14,111.111,111.137,0,0
1536026400,111.137,111.147,111.114,111.116,0,0
1536026700,111.116,111.148,111.115,111.131,0,0
1536027000,111.131,111.132,111.109,111.112,0,0
1536027300,111.112,111.124,111.103,111.109,0,0
1536027600,111.109,111.114,111.098,111.114,0,0
1536027900,111.114,111.128,111.11,111.114,0,0
1536028200,111.114,111.119,111.11,111.117,0,0
1536028500,111.117,111.137,111.117,111.125,0,0
1536028800,111.125,111.126,111.112,111.121,0,0
1536029100,111.121,111.122,111.114,111.122,0,0
1536029400,111.122,111.126,111.117,111.121,0,0
1536029700,111.121,111.136,111.119,111.134,0,0
1536030000,111.134,111.138,111.122,111.122,0,0
1536030300,111.122,111.126,111.116,111.122,0,0
1536030600,111.122,111.124,111.117,111.122,0,0
1536030900,111.122,111.122,111.114,111.117,0,0
1536031200,111.117,111.133,111.112,111.125,0,0
1536031500,111.125,111.13,111.118,111.122,0,0
1536031800,111.122,111.122,111.1,111.108,0,0
1536032100,111.108,111.119,111.107,111.118,0,0
1536032400,111.118,111.119,111.101,111.108,0,0
1536032700,111.108,111.115,111.105,111.113,0,0
1536033000,111.113,111.118,111.102,111.113,0,0
1536033300,111.113,111.115,111.105,111.107,0,0
1536033600,111.107,111.107,111.062,111.07,0,0
1536033900,111.07,111.072,111.056,111.063,0,0
1536034200,111.063,111.088,111.063,111.08,0,0
1536034500,111.08,111.094,111.08,111.093,0,0
1536034800,111.093,111.096,111.081,111.086,0,0
1536035100,111.086,111.097,111.086,111.095,0,0
1536035400,111.095,111.129,111.093,111.128,0,0
1536035700,111.128,111.157,111.125,111.127,0,0
1536036000,111.127,111.146,111.127,111.139,0,0
