time,open,high,low,close,"Pattern Alert",Volume
1516818600,109.059,109.084,109.042,109.084,0,0
1516818900,109.084,109.151,109.081,109.136,0,0
1516819200,109.136,109.145,109.101,109.13,0,0
1516819500,109.13,109.134,109.095,109.114,0,0
1516819800,109.114,109.124,109.035,109.057,0,0
1516820100,109.057,109.068,108.999,109.026,0,0
1516820400,109.026,109.047,109.002,109.03,0,0
1516820700,109.03,109.042,108.974,109.027,0,0
1516821000,109.027,109.077,109.001,109.06,0,0
1516821300,109.06,109.083,109.054,109.068,0,0
1516821600,109.068,109.076,109.009,109.011,0,0
1516821900,109.011,109.059,109.01,109.042,0,0
1516822200,109.042,109.066,109.022,109.028,0,0
1516822500,109.028,109.031,108.996,109.016,0,0
1516822800,109.016,109.022,109.001,109.016,0,0
1516823100,109.016,109.043,109.002,109.034,0,0
1516823400,109.034,109.111,109.024,109.074,0,0
1516823700,109.074,109.108,109.044,109.052,0,0
1516824000,109.052,109.06,109.034,109.047,0,0
1516824300,109.047,109.064,109.042,109.043,0,0
1516824600,109.043,109.085,109.041,109.08,0,0
1516824900,109.08,109.094,109.078,109.092,0,0
1516825200,109.092,109.098,109.082,109.089,0,0
1516825500,109.089,109.134,109.09,109.13,0,0
1516825800,109.13,109.137,109.115,109.132,0,0
1516826100,109.132,109.156,109.116,109.12,0,0
1516826400,109.12,109.164,109.117,109.154,0,0
1516826700,109.154,109.182,109.153,109.16,0,0
1516827000,109.16,109.178,109.132,109.16,0,0
1516827300,109.16,109.166,109.125,109.138,0,0
1516827600,109.138,109.166,109.137,109.154,0,0
1516827900,109.154,109.168,109.155,109.166,0,0
1516828200,109.166,109.23,109.164,109.221,0,0
1516828500,109.221,109.222,109.204,109.208,0,0
1516828800,109.208,109.207,109.167,109.172,0,0
1516829100,109.172,109.174,109.164,109.172,0,0
1516829400,109.172,109.232,109.169,109.22,0,0
1516829700,109.22,109.237,109.204,109.23,0,0
1516830000,109.23,109.236,109.208,109.224,0,0
1516830300,109.224,109.251,109.216,109.25,0,0
1516830600,109.25,109.253,109.218,109.236,0,0
1516830900,109.236,109.239,109.178,109.22,0,0
1516831200,109.22,109.22,109.204,109.204,0,0
1516831500,109.204,109.23,109.14,109.164,0,0
1516831800,109.164,109.163,109.124,109.126,0,0
1516832100,109.126,109.147,109.126,109.136,0,0
1516832400,109.136,109.14,109.12,109.134,0,0
1516832700,109.134,109.158,109.134,109.158,0,0
1516833000,109.158,109.212,109.15,109.208,0,0
1516833300,109.208,109.218,109.188,109.196,0,0
1516833600,109.196,109.22,109.186,109.21,0,0
1516833900,109.21,109.21,109.186,109.188,0,0
1516834200,109.188,109.209,109.173,109.188,0,0
1516834500,109.188,109.192,109.186,109.188,0,0
1516834800,109.188,109.222,109.17,109.198,0,0
1516835100,109.198,109.206,109.186,109.188,0,0
1516835400,109.188,109.234,109.19,109.228,0,0
1516835700,109.228,109.261,109.224,109.224,0,0
1516836000,109.224,109.244,109.212,109.232,0,0
1516836300,109.232,109.246,109.225,109.236,0,0
1516836600,109.236,109.272,109.234,109.27,0,0
1516836900,109.27,109.292,109.258,109.287,0,0
1516837200,109.287,109.328,109.282,109.311,0,0
1516837500,109.311,109.328,109.287,109.314,0,0
1516837800,109.314,109.338,109.31,109.328,0,0
1516838100,109.328,109.338,109.314,109.321,0,0
1516838400,109.321,109.326,109.236,109.276,0,0
1516838700,109.276,109.3,109.242,109.29,0,0
1516839000,109.29,109.322,109.278,109.307,0,0
1516839300,109.307,109.326,109.228,109.248,0,0
1516839600,109.248,109.278,109.22,109.272,0,0
1516839900,109.272,109.332,109.272,109.322,0,0
1516840200,109.322,109.386,109.31,109.374,0,0
1516840500,109.374,109.392,109.362,109.381,0,0
1516840800,109.381,109.386,109.356,109.363,0,0
1516841100,109.363,109.382,109.35,109.382,0,0
1516841400,109.382,109.474,109.372,109.454,0,0
1516841700,109.454,109.465,109.398,109.398,0,0
1516842000,109.398,109.434,109.357,109.358,0,0
1516842300,109.358,109.409,109.356,109.384,0,0
1516842600,109.384,109.397,109.368,109.397,0,0
1516842900,109.397,109.414,109.378,109.38,0,0
1516843200,109.38,109.447,109.378,109.44,0,0
1516843500,109.44,109.446,109.416,109.42,0,0
1516843800,109.42,109.418,109.354,109.356,0,0
1516844100,109.356,109.376,109.345,109.356,0,0
1516844400,109.356,109.389,109.352,109.376,0,0
1516844700,109.376,109.376,109.326,109.332,0,0
1516845000,109.332,109.339,109.278,109.292,0,0
1516845300,109.292,109.294,109.212,109.218,0,0
1516845600,109.218,109.24,109.168,109.189,0,0
1516845900,109.189,109.214,109.147,109.21,0,0
1516846200,109.21,109.227,109.121,109.125,0,0
1516846500,109.125,109.167,109.111,109.152,0,0
1516846800,109.152,109.166,109.118,109.151,0,0
1516847100,109.151,109.188,109.142,109.176,0,0
1516847400,109.176,109.194,109.146,109.182,0,0
1516847700,109.182,109.191,109.105,109.132,0,0
1516848000,109.132,109.146,109.102,109.138,0,0
1516848300,109.138,109.138,109.058,109.08,0,0
1516848600,109.08,109.103,109.041,109.092,0,0
1516848900,109.092,109.128,109.061,109.066,0,0
1516849200,109.066,109.153,109.026,109.152,0,0
1516849500,109.152,109.164,109.106,109.108,0,0
1516849800,109.108,109.115,109.078,109.09,0,0
1516850100,109.09,109.104,109.086,109.088,0,0
1516850400,109.088,109.102,109.066,109.09,0,0
1516850700,109.09,109.108,109.026,109.04,0,0
1516851000,109.04,109.044,108.927,108.965,0,0
1516851300,108.965,109.03,108.935,109.02,0,0
1516851600,109.02,109.03,108.984,108.998,0,0
1516851900,108.998,109.02,108.924,108.949,0,0
1516852200,108.949,108.993,108.946,108.988,0,0
1516852500,108.988,109.046,108.986,109.024,0,0
1516852800,109.024,109.054,109.025,109.053,0,0
1516853100,109.053,109.072,109.038,109.042,0,0
1516853400,109.042,109.042,108.988,109.02,0,0
1516853700,109.02,109.03,108.994,109.004,0,0
1516854000,109.004,109.034,108.955,109.018,0,0
1516854300,109.018,109.038,109.009,109.019,0,0
1516854600,109.019,109.036,109,109.03,0,0
1516854900,109.03,109.054,108.984,108.996,0,0
1516855200,108.996,109.002,108.968,109.001,0,0
1516855500,109.001,109.043,108.954,108.974,0,0
1516855800,108.974,109.01,108.953,108.984,0,0
1516856100,108.984,109.042,108.986,109.008,0,0
1516856400,109.008,109.032,108.998,109.011,0,0
1516856700,109.011,109.054,109.002,109.042,0,0
1516857000,109.042,109.086,109.024,109.082,0,0
1516857300,109.082,109.083,109.037,109.038,0,0
1516857600,109.038,109.042,109.025,109.032,0,0
1516857900,109.032,109.036,108.998,109.01,0,0
1516858200,109.01,109.019,108.996,109.01,0,0
1516858500,109.01,109.035,109.007,109.026,0,0
1516858800,109.026,109.031,108.988,109.008,0,0
1516859100,109.008,109.02,108.991,108.991,0,0
1516859400,108.991,108.99,108.916,108.941,0,0
1516859700,108.941,108.969,108.908,108.928,0,0
1516860000,108.928,108.931,108.864,108.866,0,0
1516860300,108.866,108.904,108.857,108.888,0,0
1516860600,108.888,108.893,108.847,108.848,0,0
1516860900,108.848,108.851,108.797,108.828,0,0
1516861200,108.828,108.866,108.813,108.834,0,0
1516861500,108.834,108.833,108.734,108.757,0,0
1516861800,108.757,108.79,108.744,108.773,0,0
1516862100,108.773,108.798,108.74,108.787,0,0
1516862400,108.787,108.82,108.787,108.818,0,0
1516862700,108.818,108.896,108.816,108.887,0,0
1516863000,108.887,109.097,108.885,109.054,0,0
1516863300,109.054,109.067,108.934,108.956,0,0
1516863600,108.956,109.101,108.958,109.073,1,0
1516863900,109.073,109.141,109.02,109.057,0,0
1516864200,109.057,109.142,109.042,109.136,0,0
1516864500,109.136,109.186,109.117,109.133,0,0
1516864800,109.133,109.139,109.074,109.09,0,0
1516865100,109.09,109.091,109.001,109.032,0,0
1516865400,109.032,109.102,109.027,109.099,0,0
1516865700,109.099,109.111,109.053,109.057,0,0
1516866000,109.057,109.122,109.054,109.091,0,0
1516866300,109.091,109.154,108.932,109.01,0,0
1516866600,109.01,109.055,108.857,108.889,0,0
1516866900,108.889,109.049,108.881,109.024,0,0
1516867200,109.024,109.113,109.014,109.076,0,0
1516867500,109.076,109.096,109.04,109.084,0,0
1516867800,109.084,109.124,109.027,109.068,0,0
1516868100,109.068,109.081,109.013,109.043,0,0
1516868400,109.043,109.142,109.042,109.127,0,0
1516868700,109.127,109.149,109.098,109.132,0,0
1516869000,109.132,109.205,109.127,109.198,0,0
1516869300,109.198,109.27,109.18,109.229,0,0
1516869600,109.229,109.238,109.165,109.182,0,0
1516869900,109.182,109.194,109.158,109.181,0,0
1516870200,109.181,109.188,109.138,109.154,0,0
1516870500,109.154,109.222,109.155,109.198,0,0
1516870800,109.198,109.198,109.126,109.126,0,0
1516871100,109.126,109.126,109.092,109.097,0,0
1516871400,109.097,109.102,109.06,109.101,0,0
1516871700,109.101,109.104,109.056,109.067,0,0
1516872000,109.067,109.07,109.025,109.065,0,0
1516872300,109.065,109.072,109.047,109.058,0,0
1516872600,109.058,109.065,109.036,109.042,0,0
1516872900,109.042,109.104,109.041,109.098,0,0
1516873200,109.098,109.104,109.085,109.096,0,0
1516873500,109.096,109.098,109.054,109.065,0,0
1516873800,109.065,109.073,109.024,109.067,0,0
1516874100,109.067,109.071,108.998,109.008,0,0
1516874400,109.008,109.064,109,109.001,0,0
1516874700,109.001,109.095,109.002,109.043,0,0
1516875000,109.043,109.074,109.044,109.055,0,0
1516875300,109.055,109.091,109.051,109.066,0,0
1516875600,109.066,109.086,109.041,109.052,0,0
1516875900,109.052,109.068,109.04,109.058,0,0
1516876200,109.058,109.092,109.054,109.069,0,0
1516876500,109.069,109.082,109.059,109.072,0,0
1516876800,109.072,109.078,109.026,109.052,0,0
1516877100,109.052,109.078,109.052,109.071,0,0
1516877400,109.071,109.077,109.06,109.064,0,0
1516877700,109.064,109.08,109.054,109.059,0,0
1516878000,109.059,109.06,109.024,109.038,0,0
1516878300,109.038,109.04,108.998,109.002,0,0
1516878600,109.002,109.036,109,109.022,0,0
1516878900,109.022,109.028,108.996,109.01,-1,0
1516879200,109.01,109.011,108.988,109.008,0,0
1516879500,109.008,109.01,108.952,108.968,0,0
1516879800,108.968,109.024,108.966,109.006,0,0
1516880100,109.006,109.01,108.965,108.98,0,0
1516880400,108.98,109,108.97,108.973,0,0
1516880700,108.973,108.978,108.944,108.948,0,0
1516881000,108.948,109.016,108.94,109.014,0,0
1516881300,109.014,109.041,109.006,109.018,0,0
1516881600,109.018,109.036,109,109.011,0,0
1516881900,109.011,109.04,109.005,109.018,0,0
1516882200,109.018,109.023,109.002,109.012,0,0
1516882500,109.012,109.037,109.007,109.025,0,0
1516882800,109.025,109.03,109.006,109.01,0,0
1516883100,109.01,109.009,108.975,109,0,0
1516883400,109,109.012,108.98,108.982,0,0
1516883700,108.982,109.038,108.984,109.02,0,0
1516884000,109.02,109.038,109.009,109.022,0,0
1516884300,109.022,109.042,109.001,109.018,0,0
1516884600,109.018,109.043,109.012,109.032,0,0
1516884900,109.032,109.037,109.004,109.006,0,0
1516885200,109.006,109.008,108.892,108.906,0,0
1516885500,108.906,108.928,108.875,108.888,0,0
1516885800,108.888,108.908,108.869,108.906,0,0
1516886100,108.906,108.938,108.905,108.938,0,0
1516886400,108.938,108.938,108.899,108.907,0,0
1516886700,108.907,108.909,108.83,108.83,0,0
1516887000,108.83,108.948,108.832,108.902,0,0
1516887300,108.902,108.936,108.853,108.874,0,0
1516887600,108.874,108.91,108.856,108.859,0,0
1516887900,108.859,108.902,108.788,108.88,0,0
1516888200,108.88,108.912,108.82,108.837,0,0
1516888500,108.837,108.856,108.756,108.756,0,0
1516888800,108.756,108.789,108.636,108.726,0,0
1516889100,108.726,108.853,108.685,108.828,0,0
1516889400,108.828,108.904,108.826,108.871,0,0
1516889700,108.871,109.042,108.813,109.018,0,0
1516890000,109.018,109.112,109.001,109.098,0,0
1516890300,109.098,109.148,109.054,109.088,0,0
1516890600,109.088,109.126,108.982,108.992,0,0
1516890900,108.992,109.018,108.952,108.984,0,0
1516891200,108.984,109.085,108.964,109.064,0,0
1516891500,109.064,109.064,108.981,109.03,0,0
1516891800,109.03,109.042,108.958,109.01,0,0
1516892100,109.01,109.01,108.849,108.85,0,0
1516892400,108.85,108.907,108.834,108.854,0,0
1516892700,108.854,108.869,108.703,108.737,0,0
1516893000,108.737,108.802,108.701,108.714,0,0
1516893300,108.714,108.765,108.696,108.76,0,0
1516893600,108.76,108.792,108.726,108.749,0,0
1516893900,108.749,108.754,108.672,108.681,0,0
1516894200,108.681,108.721,108.59,108.716,0,0
1516894500,108.716,108.75,108.7,108.727,0,0
1516894800,108.727,108.754,108.708,108.744,0,0
1516895100,108.744,108.744,108.678,108.732,0,0
1516895400,108.732,108.732,108.674,108.685,0,0
1516895700,108.685,108.714,108.654,108.696,0,0
1516896000,108.696,108.738,108.636,108.707,0,0
1516896300,108.707,108.744,108.697,108.714,0,0
1516896600,108.714,108.737,108.662,108.68,0,0
1516896900,108.68,108.718,108.626,108.629,0,0
1516897200,108.629,108.69,108.622,108.654,0,0
1516897500,108.654,108.663,108.609,108.609,0,0
1516897800,108.609,108.726,108.606,108.719,0,0
1516898100,108.719,108.719,108.691,108.714,0,0
1516898400,108.714,108.756,108.698,108.732,0,0
1516898700,108.732,108.736,108.704,108.714,0,0
1516899000,108.714,108.726,108.679,108.712,0,0
1516899300,108.712,108.722,108.685,108.698,0,0
1516899600,108.698,108.744,108.684,108.715,0,0
1516899900,108.715,108.724,108.68,108.688,0,0
1516900200,108.688,108.748,108.69,108.745,0,0
1516900500,108.745,108.77,108.74,108.744,0,0
1516900800,108.744,108.753,108.725,108.725,0,0
1516901100,108.725,108.737,108.712,108.726,0,0
1516901400,108.726,108.762,108.71,108.746,0,0
1516901700,108.746,108.768,108.742,108.755,0,0
1516902000,108.755,108.756,108.722,108.738,0,0
1516902300,108.738,108.754,108.719,108.74,0,0
1516902600,108.74,108.766,108.698,108.72,0,0
1516902900,108.72,108.722,108.665,108.665,0,0
1516903200,108.665,108.672,108.589,108.594,0,0
1516903500,108.594,108.609,108.536,108.541,0,0
1516903800,108.541,108.568,108.536,108.558,0,0
1516904100,108.558,108.56,108.536,108.538,0,0
1516904400,108.538,108.556,108.52,108.542,0,0
1516904700,108.542,108.558,108.525,108.55,0,0
