time,open,high,low,close,"Pattern Alert",Volume
1538946000,113.784,113.784,113.758,113.775,0,0
1538946300,113.775,113.781,113.761,113.77,0,0
1538946600,113.77,113.774,113.758,113.771,0,0
1538946900,113.771,113.771,113.756,113.759,0,0
1538947200,113.759,113.765,113.748,113.753,0,0
1538947500,113.753,113.754,113.749,113.751,0,0
1538947800,113.751,113.767,113.748,113.755,0,0
1538948100,113.755,113.756,113.75,113.751,0,0
1538948400,113.751,113.753,113.748,113.749,0,0
1538948700,113.749,113.75,113.748,113.749,0,0
1538949000,113.749,113.751,113.749,113.75,0,0
1538949300,113.75,113.751,113.749,113.749,0,0
1538949600,113.749,113.761,113.701,113.733,0,0
1538949900,113.733,113.753,113.724,113.753,0,0
1538950200,113.753,113.763,113.743,113.745,0,0
1538950500,113.745,113.752,113.739,113.739,0,0
1538950800,113.739,113.739,113.703,113.707,0,0
1538951100,113.707,113.708,113.671,113.676,0,0
1538951400,113.676,113.68,113.664,113.665,0,0
1538951700,113.665,113.667,113.649,113.652,0,0
1538952000,113.652,113.683,113.652,113.683,0,0
1538952300,113.683,113.693,113.681,113.687,0,0
1538952600,113.687,113.687,113.672,113.672,0,0
1538952900,113.672,113.722,113.671,113.709,0,0
1538953200,113.709,113.709,113.695,113.702,0,0
1538953500,113.702,113.715,113.702,113.713,0,0
1538953800,113.713,113.714,113.701,113.711,0,0
1538954100,113.711,113.727,113.695,113.696,0,0
1538954400,113.696,113.72,113.695,113.716,0,0
1538954700,113.716,113.732,113.711,113.721,0,0
1538955000,113.721,113.726,113.697,113.697,0,0
1538955300,113.697,113.722,113.695,113.722,0,0
1538955600,113.722,113.724,113.676,113.697,0,0
1538955900,113.697,113.701,113.657,113.672,0,0
1538956200,113.672,113.693,113.669,113.69,0,0
1538956500,113.69,113.716,113.69,113.708,0,0
1538956800,113.708,113.744,113.696,113.734,0,0
1538957100,113.734,113.737,113.711,113.727,0,0
1538957400,113.727,113.788,113.727,113.774,0,0
1538957700,113.774,113.788,113.766,113.769,0,0
1538958000,113.769,113.841,113.767,113.825,0,0
1538958300,113.825,113.84,113.807,113.807,0,0
1538958600,113.807,113.839,113.807,113.834,0,0
1538958900,113.834,113.854,113.827,113.853,0,0
1538959200,113.853,113.853,113.844,113.846,0,0
1538959500,113.846,113.846,113.832,113.841,0,0
1538959800,113.841,113.841,113.806,113.813,0,0
1538960100,113.813,113.842,113.812,113.834,0,0
1538960400,113.834,113.874,113.825,113.869,0,0
1538960700,113.869,113.883,113.855,113.883,0,0
1538961000,113.883,113.899,113.873,113.891,0,0
1538961300,113.891,113.939,113.891,113.917,0,0
1538961600,113.917,113.927,113.897,113.911,0,0
1538961900,113.911,113.917,113.906,113.913,0,0
1538962200,113.913,113.923,113.88,113.881,0,0
1538962500,113.881,113.901,113.874,113.898,0,0
1538962800,113.898,113.899,113.873,113.878,0,0
1538963100,113.878,113.879,113.871,113.873,0,0
1538963400,113.873,113.875,113.868,113.87,0,0
1538963700,113.87,113.873,113.833,113.841,0,0
1538964000,113.841,113.869,113.84,113.852,0,0
1538964300,113.852,113.872,113.851,113.863,0,0
1538964600,113.863,113.863,113.848,113.852,0,0
1538964900,113.852,113.857,113.844,113.846,0,0
1538965200,113.846,113.856,113.846,113.852,0,0
1538965500,113.852,113.855,113.832,113.832,0,0
1538965800,113.832,113.832,113.799,113.815,0,0
1538966100,113.815,113.833,113.813,113.832,0,0
1538966400,113.832,113.849,113.824,113.838,0,0
1538966700,113.838,113.847,113.835,113.846,0,0
1538967000,113.846,113.852,113.843,113.852,0,0
1538967300,113.852,113.855,113.843,113.844,0,0
1538967600,113.844,113.852,113.84,113.852,0,0
1538967900,113.852,113.87,113.851,113.869,0,0
1538968200,113.869,113.883,113.866,113.87,0,0
1538968500,113.87,113.882,113.868,113.874,0,0
1538968800,113.874,113.875,113.862,113.866,0,0
1538969100,113.866,113.872,113.863,113.864,0,0
1538969400,113.864,113.864,113.831,113.843,0,0
1538969700,113.843,113.846,113.843,113.845,0,0
