time,open,high,low,close,"Pattern Alert",Volume
1516732200,110.444,110.448,110.412,110.424,0,0
1516732500,110.424,110.429,110.398,110.399,0,0
1516732800,110.399,110.416,110.386,110.386,0,0
1516733100,110.386,110.394,110.355,110.355,0,0
1516733400,110.355,110.393,110.35,110.392,0,0
1516733700,110.392,110.405,110.38,110.398,0,0
1516734000,110.398,110.404,110.368,110.375,0,0
1516734300,110.375,110.386,110.364,110.374,0,0
1516734600,110.374,110.39,110.361,110.387,0,0
1516734900,110.387,110.388,110.332,110.334,0,0
1516735200,110.334,110.335,110.292,110.314,0,0
1516735500,110.314,110.32,110.296,110.304,0,0
1516735800,110.304,110.326,110.302,110.304,0,0
1516736100,110.304,110.32,110.298,110.313,0,0
1516736400,110.313,110.315,110.286,110.288,0,0
1516736700,110.288,110.309,110.29,110.303,0,0
1516737000,110.303,110.378,110.304,110.362,0,0
1516737300,110.362,110.371,110.306,110.306,0,0
1516737600,110.306,110.312,110.284,110.306,0,0
1516737900,110.306,110.314,110.285,110.31,0,0
1516738200,110.31,110.324,110.288,110.296,0,0
1516738500,110.296,110.332,110.288,110.32,0,0
1516738800,110.32,110.328,110.311,110.315,0,0
1516739100,110.315,110.333,110.314,110.33,0,0
1516739400,110.33,110.36,110.332,110.342,0,0
1516739700,110.342,110.34,110.312,110.317,0,0
1516740000,110.317,110.316,110.282,110.311,0,0
1516740300,110.311,110.344,110.307,110.338,0,0
1516740600,110.338,110.341,110.312,110.324,0,0
1516740900,110.324,110.344,110.312,110.312,0,0
1516741200,110.312,110.338,110.292,110.32,0,0
1516741500,110.32,110.332,110.314,110.318,0,0
1516741800,110.318,110.334,110.315,110.328,0,0
1516742100,110.328,110.333,110.316,110.316,0,0
1516742400,110.316,110.323,110.314,110.314,0,0
1516742700,110.314,110.318,110.308,110.308,0,0
1516743000,110.308,110.333,110.306,110.332,0,0
1516743300,110.332,110.33,110.304,110.306,0,0
1516743600,110.306,110.332,110.305,110.326,0,0
1516743900,110.326,110.332,110.306,110.312,0,0
1516744200,110.312,110.327,110.281,110.285,0,0
1516744500,110.285,110.304,110.27,110.302,0,0
1516744800,110.302,110.32,110.3,110.3,0,0
1516745100,110.3,110.3,110.283,110.283,0,0
1516745400,110.283,110.304,110.271,110.276,0,0
1516745700,110.276,110.28,110.272,110.278,0,0
