time,open,high,low,close,"Pattern Alert",Volume
1529087400,110.593,110.605,110.574,110.579,0,0
1529087700,110.579,110.615,110.572,110.61,0,0
1529088000,110.61,110.623,110.602,110.605,0,0
1529088300,110.605,110.619,110.604,110.605,0,0
1529088600,110.605,110.611,110.595,110.605,0,0
1529088900,110.605,110.618,110.594,110.607,0,0
1529089200,110.607,110.61,110.586,110.586,0,0
1529089500,110.586,110.615,110.586,110.605,0,0
1529089800,110.605,110.616,110.592,110.597,0,0
1529090100,110.597,110.61,110.579,110.58,0,0
1529090400,110.58,110.608,110.58,110.599,0,0
1529090700,110.599,110.614,110.591,110.614,0,0
1529091000,110.614,110.615,110.586,110.592,0,0
1529091300,110.592,110.595,110.58,110.582,0,0
1529091600,110.582,110.594,110.58,110.593,0,0
1529091900,110.593,110.617,110.59,110.603,0,0
1529092200,110.603,110.604,110.585,110.585,0,0
1529092500,110.585,110.605,110.585,110.603,0,0
1529092800,110.603,110.605,110.595,110.6,0,0
1529093100,110.6,110.612,110.599,110.61,0,0
1529093400,110.61,110.617,110.605,110.605,0,0
1529093700,110.605,110.614,110.604,110.612,0,0
1529094000,110.612,110.617,110.611,110.613,0,0
1529094300,110.613,110.613,110.599,110.604,0,0
1529094600,110.604,110.623,110.604,110.623,0,0
1529094900,110.623,110.636,110.621,110.632,0,0
1529095200,110.632,110.653,110.63,110.651,0,0
1529095500,110.651,110.665,110.648,110.66,0,0
1529095800,110.66,110.675,110.651,110.659,0,0
1529096100,110.659,110.659,110.644,110.657,0,0
