time,open,high,low,close,"Pattern Alert",Volume
1527100200,110.135,110.142,110.052,110.076,0,0
1527100500,110.076,110.11,110.074,110.085,0,0
1527100800,110.085,110.091,110.052,110.06,0,0
1527101100,110.06,110.086,110.058,110.082,0,0
1527101400,110.082,110.093,110.077,110.077,0,0
1527101700,110.077,110.106,110.071,110.078,0,0
1527102000,110.078,110.128,110.068,110.109,0,0
1527102300,110.109,110.122,110.101,110.102,0,0
1527102600,110.102,110.136,110.099,110.126,0,0
1527102900,110.126,110.156,110.125,110.144,0,0
1527103200,110.144,110.15,110.13,110.147,0,0
1527103500,110.147,110.185,110.146,110.154,0,0
1527103800,110.154,110.16,110.135,110.146,0,0
1527104100,110.146,110.145,110.122,110.126,0,0
1527104400,110.126,110.146,110.124,110.145,0,0
1527104700,110.145,110.158,110.138,110.15,0,0
1527105000,110.15,110.16,110.13,110.13,0,0
1527105300,110.13,110.136,110.09,110.133,0,0
1527105600,110.133,110.14,110.103,110.114,0,0
1527105900,110.114,110.115,110.096,110.11,0,0
1527106200,110.11,110.11,110.084,110.106,0,0
1527106500,110.106,110.11,110.062,110.067,0,0
1527106800,110.067,110.066,110.016,110.029,0,0
1527107100,110.029,110.029,110.004,110.018,0,0
1527107400,110.018,110.034,110.02,110.029,0,0
1527107700,110.029,110.04,110.023,110.038,0,0
1527108000,110.038,110.046,110.024,110.024,0,0
1527108300,110.024,110.064,110.022,110.064,0,0
1527108600,110.064,110.098,110.062,110.094,0,0
1527108900,110.094,110.1,110.08,110.08,0,0
1527109200,110.08,110.119,110.069,110.083,0,0
1527109500,110.083,110.078,110.054,110.054,0,0
1527109800,110.054,110.052,109.982,109.997,0,0
1527110100,109.997,109.997,109.952,109.962,0,0
1527110400,109.962,109.97,109.96,109.97,0,0
1527110700,109.97,109.978,109.956,109.964,0,0
1527111000,109.964,109.973,109.943,109.96,0,0
1527111300,109.96,109.964,109.95,109.964,0,0
1527111600,109.964,109.966,109.946,109.958,0,0
1527111900,109.958,109.957,109.938,109.942,0,0
1527112200,109.942,109.957,109.938,109.955,0,0
1527112500,109.955,109.956,109.942,109.953,0,0
1527112800,109.953,109.994,109.955,109.986,0,0
1527113100,109.986,109.988,109.97,109.971,0,0
1527113400,109.971,109.991,109.971,109.981,0,0
1527113700,109.981,109.986,109.956,109.964,0,0
1527114000,109.964,109.974,109.96,109.963,0,0
1527114300,109.963,109.968,109.952,109.956,0,0
1527114600,109.956,109.984,109.95,109.968,0,0
1527114900,109.968,109.986,109.97,109.984,0,0
1527115200,109.984,109.991,109.981,109.987,0,0
1527115500,109.987,109.992,109.984,109.986,0,0
1527115800,109.986,109.99,109.974,109.98,0,0
1527116100,109.98,109.994,109.98,109.99,0,0
1527116400,109.99,110.002,109.986,109.998,0,0
1527116700,109.998,110.027,109.999,110.019,0,0
1527117000,110.019,110.044,110.012,110.04,0,0
1527117300,110.04,110.038,110.012,110.022,0,0
1527117600,110.022,110.031,110.004,110.008,0,0
1527117900,110.008,110.038,110.006,110.018,0,0
1527118200,110.018,110.02,110.002,110.006,0,0
1527118500,110.006,110.014,109.978,109.978,0,0
1527118800,109.978,109.989,109.936,109.939,0,0
1527119100,109.939,109.941,109.879,109.906,0,0
1527119400,109.906,109.909,109.856,109.893,0,0
1527119700,109.893,109.905,109.862,109.879,0,0
1527120000,109.879,109.934,109.824,109.827,0,0
1527120300,109.827,109.83,109.682,109.698,0,0
1527120600,109.698,109.745,109.674,109.712,0,0
1527120900,109.712,109.734,109.672,109.718,0,0
1527121200,109.718,109.724,109.678,109.717,0,0
1527121500,109.717,109.746,109.71,109.732,0,0
1527121800,109.732,109.738,109.655,109.686,0,0
1527122100,109.686,109.746,109.672,109.741,0,0
1527122400,109.741,109.784,109.742,109.756,0,0
1527122700,109.756,109.774,109.742,109.758,0,0
1527123000,109.758,109.784,109.66,109.66,0,0
1527123300,109.66,109.7,109.656,109.668,0,0
1527123600,109.668,109.704,109.654,109.684,0,0
1527123900,109.684,109.71,109.655,109.708,0,0
1527124200,109.708,109.707,109.666,109.667,0,0
1527124500,109.667,109.681,109.623,109.655,0,0
1527124800,109.655,109.688,109.635,109.665,0,0
1527125100,109.665,109.69,109.58,109.581,0,0
1527125400,109.581,109.595,109.49,109.494,0,0
1527125700,109.494,109.567,109.491,109.531,0,0
1527126000,109.531,109.556,109.468,109.47,0,0
1527126300,109.47,109.486,109.45,109.472,0,0
1527126600,109.472,109.53,109.454,109.518,0,0
1527126900,109.518,109.538,109.492,109.521,0,0
1527127200,109.521,109.541,109.501,109.525,0,0
1527127500,109.525,109.55,109.517,109.526,0,0
1527127800,109.526,109.528,109.478,109.505,0,0
1527128100,109.505,109.566,109.498,109.566,0,0
1527128400,109.566,109.574,109.506,109.51,0,0
1527128700,109.51,109.552,109.49,109.55,0,0
1527129000,109.55,109.592,109.549,109.578,0,0
1527129300,109.578,109.642,109.579,109.59,0,0
1527129600,109.59,109.664,109.583,109.644,0,0
1527129900,109.644,109.644,109.595,109.608,0,0
1527130200,109.608,109.666,109.594,109.608,0,0
1527130500,109.608,109.635,109.603,109.619,0,0
1527130800,109.619,109.632,109.609,109.618,0,0
1527131100,109.618,109.657,109.614,109.615,0,0
1527131400,109.615,109.625,109.566,109.59,0,0
1527131700,109.59,109.592,109.566,109.567,0,0
1527132000,109.567,109.57,109.502,109.503,0,0
1527132300,109.503,109.514,109.482,109.498,0,0
1527132600,109.498,109.53,109.471,109.474,0,0
1527132900,109.474,109.504,109.442,109.444,0,0
1527133200,109.444,109.454,109.41,109.435,0,0
1527133500,109.435,109.435,109.382,109.406,0,0
1527133800,109.406,109.484,109.408,109.474,0,0
1527134100,109.474,109.472,109.441,109.466,0,0
1527134400,109.466,109.47,109.428,109.438,0,0
1527134700,109.438,109.492,109.426,109.472,0,0
1527135000,109.472,109.472,109.448,109.454,0,0
1527135300,109.454,109.482,109.446,109.47,0,0
1527135600,109.47,109.483,109.448,109.458,0,0
1527135900,109.458,109.474,109.436,109.466,0,0
1527136200,109.466,109.51,109.466,109.484,0,0
1527136500,109.484,109.488,109.458,109.478,0,0
1527136800,109.478,109.5,109.478,109.492,0,0
1527137100,109.492,109.496,109.476,109.494,0,0
1527137400,109.494,109.52,109.475,109.484,0,0
1527137700,109.484,109.486,109.464,109.484,0,0
1527138000,109.484,109.488,109.466,109.479,0,0
1527138300,109.479,109.483,109.448,109.458,0,0
1527138600,109.458,109.456,109.414,109.42,0,0
1527138900,109.42,109.422,109.346,109.348,0,0
1527139200,109.348,109.371,109.332,109.37,0,0
1527139500,109.37,109.401,109.366,109.4,0,0
1527139800,109.4,109.476,109.4,109.472,0,0
1527140100,109.472,109.48,109.426,109.444,0,0
1527140400,109.444,109.476,109.446,109.462,0,0
1527140700,109.462,109.472,109.438,109.444,0,0
1527141000,109.444,109.447,109.426,109.444,0,0
1527141300,109.444,109.474,109.44,109.464,0,0
1527141600,109.464,109.498,109.45,109.479,0,0
1527141900,109.479,109.522,109.466,109.518,0,0
1527142200,109.518,109.53,109.432,109.44,0,0
1527142500,109.44,109.44,109.382,109.384,0,0
1527142800,109.384,109.432,109.368,109.429,0,0
1527143100,109.429,109.5,109.392,109.495,0,0
1527143400,109.495,109.503,109.481,109.497,0,0
1527143700,109.497,109.553,109.488,109.553,0,0
1527144000,109.553,109.598,109.518,109.584,0,0
1527144300,109.584,109.633,109.582,109.613,0,0
1527144600,109.613,109.624,109.562,109.564,0,0
1527144900,109.564,109.564,109.535,109.548,0,0
1527145200,109.548,109.612,109.512,109.516,0,0
1527145500,109.516,109.54,109.493,109.528,0,0
1527145800,109.528,109.59,109.528,109.581,0,0
1527146100,109.581,109.644,109.582,109.636,0,0
1527146400,109.636,109.645,109.565,109.575,0,0
1527146700,109.575,109.6,109.564,109.598,0,0
1527147000,109.598,109.663,109.568,109.646,0,0
1527147300,109.646,109.663,109.6,109.612,0,0
1527147600,109.612,109.633,109.578,109.598,0,0
1527147900,109.598,109.612,109.566,109.572,0,0
1527148200,109.572,109.606,109.566,109.589,0,0
1527148500,109.589,109.632,109.577,109.626,0,0
1527148800,109.626,109.632,109.612,109.631,0,0
1527149100,109.631,109.654,109.622,109.636,0,0
1527149400,109.636,109.651,109.619,109.644,0,0
1527149700,109.644,109.643,109.601,109.611,0,0
1527150000,109.611,109.694,109.611,109.694,0,0
1527150300,109.694,109.74,109.682,109.685,0,0
1527150600,109.685,109.754,109.68,109.682,0,0
1527150900,109.682,109.718,109.677,109.69,0,0
1527151200,109.69,109.708,109.681,109.695,0,0
1527151500,109.695,109.722,109.694,109.721,0,0
1527151800,109.721,109.742,109.7,109.701,0,0
1527152100,109.701,109.718,109.689,109.707,0,0
1527152400,109.707,109.708,109.664,109.672,0,0
1527152700,109.672,109.682,109.659,109.678,0,0
1527153000,109.678,109.696,109.654,109.656,0,0
1527153300,109.656,109.655,109.632,109.641,0,0
1527153600,109.641,109.67,109.636,109.641,0,0
1527153900,109.641,109.692,109.628,109.692,0,0
1527154200,109.692,109.693,109.67,109.679,0,0
1527154500,109.679,109.694,109.666,109.692,0,0
1527154800,109.692,109.726,109.691,109.716,0,0
1527155100,109.716,109.751,109.716,109.745,0,0
1527155400,109.745,109.752,109.719,109.72,0,0
1527155700,109.72,109.721,109.7,109.705,0,0
1527156000,109.705,109.732,109.7,109.706,0,0
1527156300,109.706,109.758,109.708,109.756,0,0
1527156600,109.756,109.76,109.745,109.752,0,0
1527156900,109.752,109.766,109.744,109.754,0,0
1527157200,109.754,109.754,109.718,109.718,0,0
1527157500,109.718,109.752,109.718,109.75,0,0
1527157800,109.75,109.751,109.714,109.73,0,0
1527158100,109.73,109.738,109.701,109.703,0,0
1527158400,109.703,109.713,109.673,109.682,0,0
1527158700,109.682,109.698,109.677,109.688,0,0
1527159000,109.688,109.714,109.672,109.704,0,0
1527159300,109.704,109.706,109.681,109.682,0,0
1527159600,109.682,109.71,109.665,109.666,0,0
1527159900,109.666,109.668,109.613,109.618,0,0
1527160200,109.618,109.66,109.618,109.638,0,0
1527160500,109.638,109.647,109.631,109.64,0,0
1527160800,109.64,109.65,109.632,109.64,0,0
1527161100,109.64,109.652,109.632,109.638,0,0
1527161400,109.638,109.652,109.616,109.65,0,0
1527161700,109.65,109.65,109.616,109.631,0,0
1527162000,109.631,109.644,109.622,109.632,0,0
1527162300,109.632,109.643,109.62,109.634,0,0
1527162600,109.634,109.666,109.634,109.658,0,0
