time,open,high,low,close,"Pattern Alert",Volume
1517781600,110.202,110.223,110.156,110.17,0,0
1517781900,110.17,110.234,110.174,110.213,0,0
1517782200,110.213,110.249,110.216,110.244,0,0
1517782500,110.244,110.262,110.242,110.257,0,0
1517782800,110.257,110.264,110.243,110.25,0,0
1517783100,110.25,110.282,110.248,110.278,0,0
1517783400,110.278,110.286,110.27,110.27,0,0
1517783700,110.27,110.266,110.222,110.254,0,0
1517784000,110.254,110.284,110.234,110.276,0,0
1517784300,110.276,110.282,110.272,110.278,0,0
1517784600,110.278,110.283,110.272,110.272,0,0
1517784900,110.272,110.283,110.254,110.273,0,0
1517785200,110.273,110.278,110.188,110.247,0,0
1517785500,110.247,110.249,110.178,110.178,0,0
1517785800,110.178,110.194,110.1,110.102,0,0
1517786100,110.102,110.122,110.057,110.092,0,0
1517786400,110.092,110.116,110.046,110.048,0,0
1517786700,110.048,110.1,110.044,110.088,0,0
1517787000,110.088,110.09,110.041,110.067,0,0
1517787300,110.067,110.068,110.036,110.054,0,0
1517787600,110.054,110.092,110.055,110.085,0,0
1517787900,110.085,110.11,110.085,110.1,0,0
1517788200,110.1,110.103,110.082,110.088,0,0
1517788500,110.088,110.086,110.022,110.034,0,0
1517788800,110.034,110.171,110,110.152,0,0
1517789100,110.152,110.172,110.07,110.104,0,0
1517789400,110.104,110.112,109.998,110.03,0,0
1517789700,110.03,110.028,109.93,109.978,0,0
1517790000,109.978,110.002,109.954,109.959,0,0
1517790300,109.959,109.983,109.935,109.948,0,0
1517790600,109.948,109.982,109.874,109.884,0,0
1517790900,109.884,109.898,109.854,109.882,0,0
1517791200,109.882,109.88,109.822,109.856,0,0
1517791500,109.856,109.886,109.848,109.884,0,0
1517791800,109.884,109.886,109.833,109.869,0,0
1517792100,109.869,109.87,109.822,109.834,0,0
1517792400,109.834,109.883,109.802,109.864,0,0
1517792700,109.864,109.887,109.827,109.88,0,0
1517793000,109.88,109.879,109.825,109.862,0,0
1517793300,109.862,109.861,109.794,109.826,0,0
1517793600,109.826,109.887,109.822,109.858,0,0
1517793900,109.858,109.928,109.858,109.909,0,0
1517794200,109.909,109.936,109.891,109.934,0,0
1517794500,109.934,109.948,109.912,109.917,0,0
1517794800,109.917,109.946,109.906,109.912,0,0
1517795100,109.912,109.973,109.904,109.958,0,0
1517795400,109.958,109.968,109.878,109.908,0,0
