time,open,high,low,close,"Pattern Alert",Volume
1522348200,106.464,106.486,106.453,106.483,0,0
1522348500,106.483,106.51,106.476,106.497,0,0
1522348800,106.497,106.544,106.492,106.531,0,0
1522349100,106.531,106.565,106.515,106.55,0,0
1522349400,106.55,106.554,106.514,106.524,0,0
1522349700,106.524,106.536,106.5,106.502,0,0
1522350000,106.502,106.568,106.499,106.563,0,0
1522350300,106.563,106.574,106.556,106.559,0,0
1522350600,106.559,106.56,106.538,106.538,0,0
1522350900,106.538,106.538,106.49,106.494,0,0
1522351200,106.494,106.502,106.466,106.468,0,0
1522351500,106.468,106.483,106.45,106.48,0,0
1522351800,106.48,106.48,106.434,106.437,0,0
1522352100,106.437,106.442,106.405,106.434,0,0
1522352400,106.434,106.446,106.421,106.435,0,0
1522352700,106.435,106.462,106.435,106.457,0,0
1522353000,106.457,106.46,106.432,106.442,0,0
1522353300,106.442,106.445,106.394,106.408,0,0
1522353600,106.408,106.446,106.405,106.442,0,0
1522353900,106.442,106.443,106.416,106.416,0,0
1522354200,106.416,106.418,106.406,106.412,0,0
1522354500,106.412,106.415,106.406,106.415,0,0
1522354800,106.415,106.418,106.395,106.414,0,0
1522355100,106.414,106.417,106.408,106.408,0,0
1522355400,106.408,106.437,106.406,106.437,0,0
1522355700,106.437,106.452,106.437,106.452,0,0
1522356000,106.452,106.457,106.452,106.452,0,0
1522356300,106.452,106.454,106.448,106.448,0,0
1522356600,106.448,106.456,106.444,106.454,0,0
1522356900,106.454,106.456,106.428,106.438,0,0
1522357200,106.438,106.458,106.432,106.45,0,0
1522357500,106.45,106.451,106.434,106.434,0,0
1522357800,106.434,106.448,106.425,106.428,0,0
1522358100,106.428,106.458,106.428,106.452,0,0
1522358400,106.452,106.46,106.439,106.452,0,0
1522358700,106.452,106.465,106.454,106.456,0,0
1522359000,106.456,106.464,106.438,106.455,0,0
1522359300,106.455,106.471,106.455,106.468,0,0
1522359600,106.468,106.468,106.45,106.45,0,0
1522359900,106.45,106.476,106.453,106.476,0,0
1522360200,106.476,106.487,106.473,106.487,0,0
1522360500,106.487,106.498,106.482,106.488,0,0
1522360800,106.488,106.517,106.472,106.502,0,0
1522361100,106.502,106.522,106.496,106.52,0,0
1522361400,106.52,106.538,106.509,106.532,0,0
1522361700,106.532,106.536,106.524,106.529,0,0
1522362000,106.529,106.528,106.51,106.51,0,0
