time,open,high,low,close,"Pattern Alert",Volume
1537209000,111.948,111.953,111.941,111.952,0,0
1537209300,111.952,111.965,111.947,111.961,0,0
1537209600,111.961,111.965,111.952,111.965,0,0
1537209900,111.965,111.965,111.948,111.953,0,0
1537210200,111.953,111.953,111.929,111.929,0,0
1537210500,111.929,111.931,111.86,111.871,0,0
1537210800,111.871,111.893,111.87,111.872,0,0
1537211100,111.872,111.874,111.839,111.839,0,0
1537211400,111.839,111.839,111.794,111.799,0,0
1537211700,111.799,111.825,111.79,111.793,0,0
1537212000,111.793,111.795,111.762,111.776,0,0
1537212300,111.776,111.819,111.764,111.816,0,0
1537212600,111.816,111.831,111.802,111.812,0,0
1537212900,111.812,111.814,111.8,111.802,0,0
1537213200,111.802,111.808,111.79,111.8,0,0
1537213500,111.8,111.844,111.799,111.843,0,0
1537213800,111.843,111.843,111.819,111.821,0,0
1537214100,111.821,111.83,111.805,111.824,0,0
1537214400,111.824,111.851,111.821,111.837,0,0
1537214700,111.837,111.838,111.791,111.797,0,0
1537215000,111.797,111.811,111.783,111.811,0,0
1537215300,111.811,111.814,111.805,111.806,0,0
1537215600,111.806,111.828,111.806,111.828,0,0
1537215900,111.828,111.835,111.828,111.834,0,0
1537216200,111.834,111.834,111.82,111.82,0,0
1537216500,111.82,111.826,111.818,111.82,0,0
1537216800,111.82,111.836,111.818,111.825,0,0
1537217100,111.825,111.837,111.824,111.83,0,0
1537217400,111.83,111.856,111.83,111.851,0,0
1537217700,111.851,111.855,111.827,111.84,0,0
1537218000,111.84,111.844,111.837,111.837,0,0
1537218300,111.837,111.852,111.837,111.85,0,0
1537218600,111.85,111.85,111.834,111.846,0,0
1537218900,111.846,111.848,111.825,111.828,0,0
1537219200,111.828,111.84,111.827,111.834,0,0
1537219500,111.834,111.852,111.831,111.835,0,0
1537219800,111.835,111.838,111.828,111.837,0,0
1537220100,111.837,111.845,111.829,111.833,0,0
1537220400,111.833,111.856,111.833,111.848,0,0
1537220700,111.848,111.8525,111.83,111.833,0,0
1537221000,111.833,111.8435,111.823,111.842,0,0
1537221300,111.842,111.859,111.8315,111.842,0,0
1537221600,111.842,111.8465,111.804,111.836,0,0
1537221900,111.836,111.8415,111.8165,111.829,0,0
1537222200,111.829,111.8485,111.827,111.838,0,0
1537222500,111.838,111.851,111.824,111.825,0,0
1537222800,111.825,111.828,111.801,111.815,0,0
1537223100,111.815,111.822,111.804,111.811,0,0
1537223400,111.811,111.824,111.81,111.81,0,0
1537223700,111.81,111.81,111.692,111.738,0,0
1537224000,111.738,111.796,111.726,111.777,0,0
1537224300,111.777,111.802,111.766,111.766,0,0
1537224600,111.766,111.773,111.708,111.747,0,0
1537224900,111.747,111.754,111.669,111.678,0,0
1537225200,111.678,111.705,111.676,111.69,0,0
1537225500,111.69,111.709,111.687,111.709,0,0
1537225800,111.709,111.71,111.682,111.696,0,0
1537226100,111.696,111.709,111.695,111.707,0,0
1537226400,111.707,111.719,111.706,111.709,0,0
1537226700,111.709,111.709,111.677,111.688,0,0
1537227000,111.688,111.714,111.677,111.69,0,0
1537227300,111.69,111.733,111.69,111.723,0,0
1537227600,111.723,111.728,111.707,111.707,0,0
1537227900,111.707,111.712,111.686,111.697,0,0
1537228200,111.697,111.697,111.689,111.691,0,0
1537228500,111.691,111.714,111.689,111.689,0,0
1537228800,111.689,111.745,111.663,111.737,0,0
1537229100,111.737,111.763,111.726,111.761,0,0
1537229400,111.761,111.764,111.731,111.744,0,0
1537229700,111.744,111.771,111.729,111.771,0,0
1537230000,111.771,111.811,111.765,111.808,0,0
1537230300,111.808,111.816,111.786,111.794,0,0
1537230600,111.794,111.805,111.784,111.791,0,0
1537230900,111.791,111.792,111.759,111.779,0,0
1537231200,111.779,111.784,111.761,111.78,0,0
1537231500,111.78,111.804,111.775,111.788,0,0
1537231800,111.788,111.804,111.771,111.775,0,0
1537232100,111.775,111.806,111.762,111.766,0,0
1537232400,111.766,111.766,111.732,111.763,0,0
1537232700,111.763,111.803,111.756,111.779,0,0
1537233000,111.779,111.822,111.774,111.804,0,0
1537233300,111.804,111.805,111.777,111.786,0,0
1537233600,111.786,111.795,111.778,111.784,0,0
1537233900,111.784,111.784,111.746,111.753,0,0
1537234200,111.753,111.845,111.751,111.841,0,0
1537234500,111.841,111.913,111.84,111.868,0,0
1537234800,111.868,111.882,111.846,111.847,0,0
1537235100,111.847,111.862,111.825,111.858,0,0
1537235400,111.858,111.88,111.813,111.879,0,0
1537235700,111.879,111.907,111.868,111.893,0,0
1537236000,111.893,111.911,111.875,111.88,0,0
1537236300,111.88,111.892,111.862,111.868,0,0
1537236600,111.868,111.886,111.852,111.865,0,0
1537236900,111.865,111.885,111.864,111.873,0,0
1537237200,111.873,111.881,111.858,111.881,0,0
1537237500,111.881,111.948,111.881,111.932,0,0
1537237800,111.932,111.934,111.91,111.918,0,0
1537238100,111.918,111.918,111.899,111.911,0,0
1537238400,111.911,111.927,111.904,111.908,0,0
1537238700,111.908,111.923,111.907,111.915,0,0
1537239000,111.915,111.943,111.912,111.936,0,0
1537239300,111.936,111.978,111.934,111.978,0,0
1537239600,111.978,112,111.953,111.962,0,0
1537239900,111.962,112.003,111.957,111.982,0,0
1537240200,111.982,111.983,111.945,111.946,0,0
1537240500,111.946,111.955,111.94,111.95,0,0
1537240800,111.95,111.967,111.941,111.958,0,0
1537241100,111.958,111.984,111.945,111.959,0,0
1537241400,111.959,112.001,111.959,111.977,0,0
1537241700,111.977,111.989,111.963,111.963,0,0
1537242000,111.963,111.969,111.932,111.937,0,0
1537242300,111.937,111.956,111.904,111.929,0,0
1537242600,111.929,111.951,111.926,111.936,0,0
1537242900,111.936,111.947,111.934,111.942,0,0
1537243200,111.942,111.96,111.939,111.959,0,0
1537243500,111.959,111.965,111.936,111.939,0,0
1537243800,111.939,111.969,111.939,111.953,0,0
1537244100,111.953,111.953,111.944,111.947,0,0
1537244400,111.947,111.955,111.944,111.953,0,0
1537244700,111.953,111.956,111.942,111.947,0,0
1537245000,111.947,111.973,111.945,111.971,0,0
1537245300,111.971,111.987,111.959,111.977,0,0
1537245600,111.977,111.978,111.965,111.967,0,0
1537245900,111.967,112.02,111.967,111.992,0,0
1537246200,111.992,112.002,111.983,112.002,0,0
1537246500,112.002,112.009,111.991,111.999,0,0
1537246800,111.999,112.008,111.98,111.99,0,0
1537247100,111.99,112,111.976,111.994,0,0
1537247400,111.994,112.021,111.994,112.016,0,0
1537247700,112.016,112.021,111.994,112.005,0,0
1537248000,112.005,112.008,111.996,111.997,0,0
1537248300,111.997,111.997,111.977,111.986,0,0
1537248600,111.986,111.986,111.971,111.974,0,0
1537248900,111.974,111.983,111.971,111.974,0,0
1537249200,111.974,111.991,111.974,111.983,0,0
1537249500,111.983,111.985,111.975,111.975,0,0
1537249800,111.975,111.976,111.958,111.962,0,0
1537250100,111.962,111.971,111.957,111.968,0,0
1537250400,111.968,111.976,111.941,111.941,0,0
1537250700,111.941,111.989,111.938,111.98,0,0
1537251000,111.98,112.063,111.959,112.062,0,0
1537251300,112.062,112.191,112.06,112.183,0,0
1537251600,112.183,112.25,112.18,112.23,0,0
1537251900,112.23,112.25,112.211,112.25,0,0
1537252200,112.25,112.261,112.215,112.222,0,0
1537252500,112.222,112.227,112.207,112.221,0,0
1537252800,112.221,112.23,112.207,112.216,0,0
1537253100,112.216,112.26,112.216,112.26,0,0
1537253400,112.26,112.275,112.218,112.232,0,0
1537253700,112.232,112.234,112.207,112.222,0,0
1537254000,112.222,112.23,112.049,112.068,0,0
1537254300,112.068,112.103,111.931,111.991,0,0
1537254600,111.991,112.021,111.953,112.018,0,0
1537254900,112.018,112.022,111.966,111.977,-1,0
1537255200,111.977,111.988,111.913,111.921,0,0
1537255500,111.921,111.978,111.92,111.973,0,0
1537255800,111.973,112.021,111.967,112.018,0,0
1537256100,112.018,112.025,111.933,111.933,0,0
1537256400,111.933,111.965,111.923,111.958,0,0
1537256700,111.958,111.989,111.952,111.971,0,0
1537257000,111.971,111.976,111.945,111.946,0,0
1537257300,111.946,111.964,111.94,111.964,0,0
1537257600,111.964,111.965,111.879,111.892,0,0
1537257900,111.892,111.939,111.891,111.935,0,0
1537258200,111.935,111.943,111.892,111.925,0,0
1537258500,111.925,111.934,111.906,111.931,0,0
1537258800,111.931,111.953,111.926,111.941,0,0
1537259100,111.941,111.97,111.941,111.945,0,0
1537259400,111.945,111.947,111.919,111.923,0,0
1537259700,111.923,111.951,111.923,111.947,0,0
1537260000,111.947,111.967,111.945,111.96,0,0
1537260300,111.96,111.983,111.959,111.974,0,0
1537260600,111.974,111.986,111.968,111.974,0,0
1537260900,111.974,111.979,111.954,111.959,0,0
1537261200,111.959,111.96,111.933,111.95,0,0
1537261500,111.95,111.962,111.928,111.937,0,0
1537261800,111.937,111.939,111.911,111.92,0,0
1537262100,111.92,111.96,111.918,111.96,0,0
1537262400,111.96,111.962,111.944,111.944,0,0
1537262700,111.944,111.951,111.926,111.927,0,0
1537263000,111.927,111.938,111.9,111.938,0,0
1537263300,111.938,111.941,111.913,111.916,0,0
1537263600,111.916,111.926,111.913,111.925,0,0
1537263900,111.925,111.942,111.917,111.942,0,0
1537264200,111.942,111.962,111.942,111.958,0,0
1537264500,111.958,112.002,111.957,112.001,0,0
1537264800,112.001,112.034,111.999,112.016,0,0
1537265100,112.016,112.031,111.989,112.031,0,0
1537265400,112.031,112.059,112.025,112.054,0,0
1537265700,112.054,112.074,112.054,112.066,0,0
1537266000,112.066,112.081,112.062,112.081,0,0
1537266300,112.081,112.087,112.07,112.076,0,0
1537266600,112.076,112.099,112.074,112.098,1,0
1537266900,112.098,112.118,112.086,112.098,0,0
1537267200,112.098,112.11,112.084,112.085,0,0
1537267500,112.085,112.093,112.078,112.089,0,0
1537267800,112.089,112.128,112.088,112.128,0,0
1537268100,112.128,112.131,112.109,112.128,0,0
1537268400,112.128,112.146,112.126,112.144,0,0
1537268700,112.144,112.146,112.126,112.128,0,0
1537269000,112.128,112.13,112.108,112.108,0,0
1537269300,112.108,112.117,112.096,112.096,0,0
1537269600,112.096,112.096,112.066,112.071,0,0
1537269900,112.071,112.073,112.06,112.071,0,0
1537270200,112.071,112.074,112.066,112.068,0,0
1537270500,112.068,112.121,112.067,112.104,0,0
1537270800,112.104,112.108,112.082,112.095,0,0
1537271100,112.095,112.095,112.047,112.051,0,0
1537271400,112.051,112.072,112.046,112.053,0,0
1537271700,112.053,112.122,112.051,112.115,0,0
1537272000,112.115,112.166,112.104,112.166,0,0
1537272300,112.166,112.188,112.122,112.145,0,0
1537272600,112.145,112.178,112.134,112.169,0,0
1537272900,112.169,112.177,112.154,112.161,0,0
1537273200,112.161,112.213,112.161,112.205,0,0
