time,open,high,low,close,"Pattern Alert",Volume
1531506600,112.322,112.338,112.322,112.328,0,0
1531506900,112.328,112.341,112.321,112.336,0,0
1531507200,112.336,112.336,112.316,112.316,0,0
1531507500,112.316,112.317,112.298,112.312,0,0
1531507800,112.312,112.314,112.294,112.305,0,0
1531508100,112.305,112.332,112.298,112.298,0,0
1531508400,112.298,112.325,112.297,112.31,0,0
1531508700,112.31,112.311,112.301,112.307,0,0
1531509000,112.307,112.308,112.279,112.282,0,0
1531509300,112.282,112.291,112.274,112.283,0,0
1531509600,112.283,112.303,112.282,112.296,0,0
1531509900,112.296,112.334,112.296,112.333,0,0
1531510200,112.333,112.343,112.331,112.339,0,0
1531510500,112.339,112.339,112.328,112.331,0,0
1531510800,112.331,112.334,112.316,112.324,0,0
1531511100,112.324,112.331,112.317,112.322,0,0
1531511400,112.322,112.33,112.311,112.32,0,0
1531511700,112.32,112.334,112.316,112.327,0,0
1531512000,112.327,112.334,112.323,112.332,0,0
1531512300,112.332,112.339,112.33,112.331,0,0
1531512600,112.331,112.332,112.318,112.326,0,0
1531512900,112.326,112.332,112.324,112.328,0,0
1531513200,112.328,112.332,112.319,112.32,0,0
1531513500,112.32,112.336,112.319,112.333,0,0
1531513800,112.333,112.342,112.332,112.332,0,0
1531514100,112.332,112.335,112.321,112.335,0,0
1531514400,112.335,112.348,112.334,112.344,0,0
1531514700,112.344,112.347,112.335,112.346,0,0
1531515000,112.346,112.364,112.346,112.358,0,0
1531515300,112.358,112.362,112.322,112.362,0,0
