time,open,high,low,close,"Pattern Alert",Volume
1518680400,106.236,106.248,106.176,106.209,0,0
1518680700,106.209,106.294,106.18,106.272,0,0
1518681000,106.272,106.288,106.227,106.288,0,0
1518681300,106.288,106.372,106.248,106.362,0,0
1518681600,106.362,106.414,106.329,106.384,0,0
1518681900,106.384,106.474,106.373,106.47,0,0
1518682200,106.47,106.497,106.432,106.486,0,0
1518682500,106.486,106.485,106.448,106.474,0,0
1518682800,106.474,106.49,106.43,106.451,0,0
1518683100,106.451,106.498,106.447,106.459,0,0
1518683400,106.459,106.462,106.434,106.45,0,0
1518683700,106.45,106.499,106.441,106.442,0,0
1518684000,106.442,106.464,106.436,106.44,0,0
1518684300,106.44,106.484,106.4,106.423,0,0
1518684600,106.423,106.442,106.398,106.402,0,0
1518684900,106.402,106.408,106.373,106.376,0,0
1518685200,106.376,106.388,106.35,106.359,0,0
1518685500,106.359,106.404,106.302,106.314,0,0
1518685800,106.314,106.378,106.314,106.35,0,0
1518686100,106.35,106.356,106.32,106.338,0,0
1518686400,106.338,106.358,106.314,106.358,0,0
1518686700,106.358,106.389,106.356,106.372,0,0
1518687000,106.372,106.371,106.274,106.301,0,0
1518687300,106.301,106.325,106.27,106.304,0,0
1518687600,106.304,106.312,106.276,106.307,0,0
1518687900,106.307,106.369,106.3,106.367,0,0
1518688200,106.367,106.395,106.353,106.388,0,0
1518688500,106.388,106.437,106.385,106.417,0,0
1518688800,106.417,106.441,106.416,106.428,0,0
1518689100,106.428,106.492,106.398,106.48,0,0
1518689400,106.48,106.496,106.462,106.468,0,0
1518689700,106.468,106.497,106.444,106.496,1,0
1518690000,106.496,106.503,106.452,106.462,0,0
1518690300,106.462,106.484,106.458,106.469,0,0
1518690600,106.469,106.471,106.417,106.425,0,0
1518690900,106.425,106.436,106.398,106.41,0,0
1518691200,106.41,106.483,106.386,106.475,0,0
1518691500,106.475,106.58,106.462,106.572,0,0
1518691800,106.572,106.583,106.532,106.556,0,0
1518692100,106.556,106.59,106.552,106.572,0,0
1518692400,106.572,106.581,106.556,106.568,0,0
1518692700,106.568,106.57,106.552,106.56,0,0
1518693000,106.56,106.599,106.554,106.594,0,0
1518693300,106.594,106.659,106.582,106.64,0,0
1518693600,106.64,106.65,106.608,106.646,0,0
1518693900,106.646,106.645,106.614,106.622,0,0
1518694200,106.622,106.627,106.596,106.611,0,0
1518694500,106.611,106.622,106.558,106.568,0,0
1518694800,106.568,106.648,106.57,106.634,0,0
1518695100,106.634,106.737,106.622,106.69,0,0
1518695400,106.69,106.728,106.673,106.718,0,0
1518695700,106.718,106.746,106.688,106.698,0,0
1518696000,106.698,106.788,106.682,106.776,0,0
1518696300,106.776,106.802,106.755,106.759,0,0
1518696600,106.759,106.767,106.74,106.763,0,0
1518696900,106.763,106.788,106.748,106.76,0,0
1518697200,106.76,106.785,106.752,106.772,0,0
1518697500,106.772,106.781,106.725,106.727,0,0
1518697800,106.727,106.75,106.688,106.694,0,0
1518698100,106.694,106.7,106.66,106.679,0,0
1518698400,106.679,106.692,106.637,106.64,0,0
1518698700,106.64,106.642,106.592,106.625,0,0
1518699000,106.625,106.628,106.564,106.587,0,0
1518699300,106.587,106.627,106.575,106.622,0,0
