time,open,high,low,close,"Pattern Alert",Volume
1525035600,109.088,109.088,109.077,109.077,0,0
1525035900,109.077,109.092,109.069,109.072,0,0
1525036200,109.072,109.072,109.072,109.072,0,0
1525036500,109.072,109.074,109.038,109.074,0,0
1525036800,109.074,109.09,109.07,109.09,0,0
1525037100,109.09,109.094,109.066,109.092,0,0
1525037400,109.092,109.096,109.036,109.062,0,0
1525037700,109.062,109.062,109.06,109.06,0,0
1525038000,109.06,109.06,109.058,109.058,0,0
1525038300,109.058,109.063,109.058,109.063,0,0
1525038600,109.063,109.088,109.063,109.088,0,0
1525038900,109.088,109.092,109.086,109.087,0,0
1525039200,109.087,109.12,109.082,109.114,0,0
1525039500,109.114,109.122,109.102,109.113,0,0
1525039800,109.113,109.126,109.104,109.126,0,0
1525040100,109.126,109.13,109.112,109.121,0,0
1525040400,109.121,109.139,109.121,109.138,0,0
1525040700,109.138,109.137,109.136,109.136,0,0
1525041000,109.136,109.146,109.127,109.144,0,0
1525041300,109.144,109.145,109.131,109.144,0,0
1525041600,109.144,109.145,109.142,109.143,0,0
1525041900,109.143,109.158,109.142,109.158,0,0
1525042200,109.158,109.164,109.146,109.146,0,0
1525042500,109.146,109.146,109.142,109.145,0,0
1525042800,109.145,109.17,109.146,109.17,0,0
1525043100,109.17,109.171,109.166,109.17,0,0
1525043400,109.17,109.178,109.168,109.176,0,0
1525043700,109.176,109.181,109.156,109.159,0,0
1525044000,109.159,109.174,109.16,109.172,0,0
1525044300,109.172,109.172,109.158,109.163,0,0
1525044600,109.163,109.162,109.138,109.139,0,0
1525044900,109.139,109.14,109.131,109.138,0,0
1525045200,109.138,109.137,109.105,109.105,0,0
1525045500,109.105,109.133,109.098,109.132,0,0
1525045800,109.132,109.132,109.121,109.121,0,0
1525046100,109.121,109.121,109.096,109.096,0,0
1525046400,109.096,109.108,109.086,109.086,0,0
1525046700,109.086,109.102,109.068,109.068,0,0
1525047000,109.068,109.085,109.042,109.044,0,0
1525047300,109.044,109.055,109.022,109.029,0,0
1525047600,109.029,109.047,109.022,109.042,0,0
1525047900,109.042,109.077,109.043,109.066,0,0
1525048200,109.066,109.079,109.057,109.057,0,0
1525048500,109.057,109.056,109.054,109.054,0,0
1525048800,109.054,109.06,109.048,109.053,0,0
1525049100,109.053,109.077,109.054,109.077,0,0
1525049400,109.077,109.089,109.078,109.084,0,0
1525049700,109.084,109.083,109.043,109.076,0,0
1525050000,109.076,109.079,109.062,109.079,0,0
1525050300,109.079,109.085,109.068,109.08,0,0
1525050600,109.08,109.122,109.081,109.116,0,0
1525050900,109.116,109.128,109.114,109.122,0,0
1525051200,109.122,109.127,109.098,109.11,0,0
1525051500,109.11,109.11,109.082,109.085,0,0
1525051800,109.085,109.096,109.077,109.086,0,0
1525052100,109.086,109.116,109.084,109.107,0,0
1525052400,109.107,109.108,109.102,109.103,0,0
1525052700,109.103,109.12,109.105,109.114,0,0
1525053000,109.114,109.113,109.078,109.105,0,0
1525053300,109.105,109.108,109.086,109.09,0,0
1525053600,109.09,109.1,109.076,109.078,0,0
1525053900,109.078,109.08,109.074,109.074,0,0
1525054200,109.074,109.084,109.072,109.08,0,0
1525054500,109.08,109.088,109.07,109.084,0,0
1525054800,109.084,109.089,109.08,109.086,0,0
1525055100,109.086,109.102,109.086,109.096,0,0
1525055400,109.096,109.128,109.095,109.117,0,0
1525055700,109.117,109.129,109.117,109.128,0,0
1525056000,109.128,109.136,109.108,109.108,0,0
1525056300,109.108,109.112,109.098,109.101,0,0
1525056600,109.101,109.1,109.083,109.088,0,0
1525056900,109.088,109.134,109.089,109.121,0,0
1525057200,109.121,109.124,109.104,109.12,0,0
1525057500,109.12,109.152,109.119,109.142,0,0
1525057800,109.142,109.144,109.134,109.143,0,0
1525058100,109.143,109.146,109.114,109.118,0,0
1525058400,109.118,109.12,109.117,109.119,0,0
1525058700,109.119,109.118,109.102,109.114,0,0
1525059000,109.114,109.133,109.107,109.119,0,0
1525059300,109.119,109.118,109.113,109.116,0,0
1525059600,109.116,109.126,109.112,109.124,0,0
1525059900,109.124,109.13,109.124,109.127,0,0
1525060200,109.127,109.128,109.113,109.125,0,0
1525060500,109.125,109.136,109.125,109.136,0,0
1525060800,109.136,109.138,109.13,109.138,0,0
1525061100,109.138,109.148,109.136,109.136,0,0
1525061400,109.136,109.138,109.129,109.138,0,0
1525061700,109.138,109.145,109.139,109.144,0,0
1525062000,109.144,109.146,109.137,109.137,0,0
1525062300,109.137,109.151,109.137,109.15,0,0
1525062600,109.15,109.157,109.142,109.142,0,0
1525062900,109.142,109.158,109.142,109.154,0,0
1525063200,109.154,109.156,109.137,109.142,0,0
1525063500,109.142,109.156,109.129,109.133,0,0
1525063800,109.133,109.144,109.126,109.144,0,0
1525064100,109.144,109.149,109.137,109.14,0,0
1525064400,109.14,109.148,109.132,109.135,0,0
1525064700,109.135,109.148,109.135,109.148,0,0
1525065000,109.148,109.15,109.144,109.148,0,0
1525065300,109.148,109.156,109.148,109.156,0,0
1525065600,109.156,109.167,109.148,109.15,0,0
1525065900,109.15,109.166,109.148,109.159,0,0
1525066200,109.159,109.164,109.14,109.16,0,0
1525066500,109.16,109.166,109.156,109.162,0,0
1525066800,109.162,109.161,109.147,109.161,0,0
1525067100,109.161,109.162,109.148,109.15,0,0
1525067400,109.15,109.151,109.132,109.138,0,0
1525067700,109.138,109.144,109.137,109.144,0,0
1525068000,109.144,109.169,109.146,109.155,0,0
1525068300,109.155,109.182,109.153,109.174,0,0
1525068600,109.174,109.208,109.17,109.196,0,0
1525068900,109.196,109.208,109.183,109.2,0,0
1525069200,109.2,109.214,109.177,109.178,0,0
1525069500,109.178,109.189,109.142,109.154,0,0
1525069800,109.154,109.188,109.154,109.175,0,0
1525070100,109.175,109.208,109.166,109.182,0,0
1525070400,109.182,109.196,109.171,109.192,0,0
1525070700,109.192,109.208,109.186,109.189,0,0
1525071000,109.189,109.2,109.172,109.185,0,0
1525071300,109.185,109.2,109.186,109.198,0,0
1525071600,109.198,109.242,109.188,109.215,0,0
1525071900,109.215,109.24,109.216,109.237,0,0
1525072200,109.237,109.247,109.22,109.244,0,0
1525072500,109.244,109.258,109.23,109.244,0,0
1525072800,109.244,109.264,109.236,109.252,0,0
1525073100,109.252,109.256,109.232,109.24,0,0
1525073400,109.24,109.252,109.23,109.252,0,0
1525073700,109.252,109.258,109.228,109.246,0,0
1525074000,109.246,109.26,109.24,109.24,0,0
1525074300,109.24,109.258,109.24,109.245,0,0
1525074600,109.245,109.262,109.243,109.252,0,0
1525074900,109.252,109.26,109.238,109.249,0,0
1525075200,109.249,109.261,109.242,109.246,0,0
1525075500,109.246,109.268,109.245,109.264,0,0
1525075800,109.264,109.286,109.264,109.276,0,0
1525076100,109.276,109.282,109.263,109.266,0,0
1525076400,109.266,109.287,109.266,109.286,0,0
1525076700,109.286,109.286,109.261,109.262,0,0
1525077000,109.262,109.288,109.258,109.288,0,0
1525077300,109.288,109.287,109.268,109.282,0,0
1525077600,109.282,109.296,109.274,109.294,0,0
1525077900,109.294,109.324,109.288,109.306,0,0
1525078200,109.306,109.321,109.302,109.31,0,0
1525078500,109.31,109.33,109.308,109.308,0,0
1525078800,109.308,109.325,109.28,109.304,0,0
1525079100,109.304,109.327,109.296,109.298,0,0
1525079400,109.298,109.299,109.275,109.278,0,0
1525079700,109.278,109.282,109.26,109.267,0,0
1525080000,109.267,109.284,109.264,109.275,0,0
1525080300,109.275,109.312,109.268,109.294,0,0
1525080600,109.294,109.308,109.283,109.287,0,0
1525080900,109.287,109.302,109.282,109.282,0,0
1525081200,109.282,109.284,109.262,109.266,0,0
1525081500,109.266,109.275,109.26,109.274,0,0
1525081800,109.274,109.283,109.268,109.28,0,0
1525082100,109.28,109.286,109.242,109.252,0,0
1525082400,109.252,109.278,109.242,109.242,0,0
1525082700,109.242,109.256,109.24,109.25,0,0
1525083000,109.25,109.256,109.242,109.244,0,0
1525083300,109.244,109.251,109.232,109.25,0,0
1525083600,109.25,109.258,109.238,109.248,0,0
1525083900,109.248,109.27,109.238,109.254,0,0
1525084200,109.254,109.294,109.25,109.282,0,0
1525084500,109.282,109.306,109.281,109.298,0,0
1525084800,109.298,109.299,109.26,109.274,0,0
1525085100,109.274,109.282,109.264,109.281,0,0
1525085400,109.281,109.293,109.268,109.268,0,0
1525085700,109.268,109.28,109.258,109.268,0,0
1525086000,109.268,109.286,109.264,109.278,0,0
1525086300,109.278,109.308,109.28,109.302,0,0
1525086600,109.302,109.318,109.292,109.317,0,0
1525086900,109.317,109.344,109.314,109.33,0,0
1525087200,109.33,109.352,109.326,109.35,0,0
1525087500,109.35,109.355,109.334,109.339,0,0
1525087800,109.339,109.359,109.326,109.352,1,0
1525088100,109.352,109.383,109.346,109.368,0,0
1525088400,109.368,109.389,109.368,109.384,0,0
1525088700,109.384,109.406,109.376,109.382,0,0
1525089000,109.382,109.408,109.375,109.38,0,0
1525089300,109.38,109.38,109.368,109.37,0,0
1525089600,109.37,109.394,109.346,109.351,0,0
1525089900,109.351,109.366,109.346,109.362,0,0
1525090200,109.362,109.396,109.356,109.39,0,0
1525090500,109.39,109.422,109.388,109.41,0,0
1525090800,109.41,109.433,109.398,109.427,0,0
1525091100,109.427,109.428,109.377,109.382,0,0
1525091400,109.382,109.412,109.345,109.363,0,0
1525091700,109.363,109.365,109.322,109.331,0,0
1525092000,109.331,109.365,109.31,109.365,0,0
1525092300,109.365,109.374,109.342,109.346,0,0
1525092600,109.346,109.364,109.329,109.33,0,0
1525092900,109.33,109.33,109.298,109.323,0,0
1525093200,109.323,109.338,109.312,109.336,0,0
1525093500,109.336,109.371,109.285,109.371,0,0
1525093800,109.371,109.378,109.353,109.374,0,0
1525094100,109.374,109.417,109.369,109.402,0,0
1525094400,109.402,109.412,109.38,109.38,0,0
1525094700,109.38,109.409,109.372,109.395,1,0
1525095000,109.395,109.4,109.366,109.371,0,0
1525095300,109.371,109.392,109.364,109.388,0,0
1525095600,109.388,109.392,109.367,109.367,0,0
1525095900,109.367,109.408,109.364,109.398,0,0
1525096200,109.398,109.408,109.38,109.391,0,0
1525096500,109.391,109.408,109.37,109.372,0,0
1525096800,109.372,109.387,109.332,109.334,0,0
1525097100,109.334,109.336,109.303,109.307,0,0
1525097400,109.307,109.331,109.302,109.33,0,0
1525097700,109.33,109.368,109.319,109.324,-1,0
1525098000,109.324,109.342,109.3,109.318,0,0
1525098300,109.318,109.36,109.312,109.359,0,0
1525098600,109.359,109.4,109.358,109.382,0,0
1525098900,109.382,109.412,109.378,109.408,0,0
1525099200,109.408,109.41,109.322,109.352,0,0
1525099500,109.352,109.396,109.343,109.395,0,0
1525099800,109.395,109.44,109.394,109.436,0,0
1525100100,109.436,109.453,109.376,109.432,0,0
1525100400,109.432,109.442,109.39,109.398,0,0
1525100700,109.398,109.404,109.339,109.379,0,0
1525101000,109.379,109.412,109.372,109.4,0,0
1525101300,109.4,109.402,109.368,109.37,0,0
1525101600,109.37,109.38,109.364,109.378,0,0
1525101900,109.378,109.396,109.372,109.386,0,0
1525102200,109.386,109.386,109.358,109.366,0,0
1525102500,109.366,109.38,109.361,109.366,0,0
1525102800,109.366,109.384,109.361,109.361,0,0
1525103100,109.361,109.369,109.29,109.292,0,0
1525103400,109.292,109.291,109.246,109.274,0,0
1525103700,109.274,109.296,109.266,109.288,0,0
1525104000,109.288,109.308,109.276,109.308,0,0
1525104300,109.308,109.31,109.206,109.213,0,0
1525104600,109.213,109.24,109.194,109.222,0,0
1525104900,109.222,109.222,109.134,109.165,0,0
1525105200,109.165,109.164,109.123,109.14,0,0
1525105500,109.14,109.175,109.135,109.158,0,0
1525105800,109.158,109.187,109.152,109.178,0,0
1525106100,109.178,109.188,109.164,109.164,0,0
1525106400,109.164,109.171,109.136,109.148,0,0
1525106700,109.148,109.18,109.136,109.14,0,0
1525107000,109.14,109.146,109.096,109.118,0,0
1525107300,109.118,109.125,109.087,109.123,0,0
1525107600,109.123,109.19,109.112,109.178,0,0
1525107900,109.178,109.202,109.178,109.182,0,0
1525108200,109.182,109.196,109.111,109.129,0,0
1525108500,109.129,109.155,109.106,109.14,0,0
1525108800,109.14,109.186,109.132,109.184,0,0
1525109100,109.184,109.214,109.17,109.21,0,0
1525109400,109.21,109.24,109.206,109.236,0,0
1525109700,109.236,109.278,109.232,109.262,0,0
1525110000,109.262,109.268,109.254,109.26,0,0
1525110300,109.26,109.266,109.247,109.254,0,0
1525110600,109.254,109.26,109.208,109.229,0,0
1525110900,109.229,109.248,109.219,109.243,0,0
1525111200,109.243,109.246,109.215,109.225,0,0
1525111500,109.225,109.245,109.213,109.222,0,0
1525111800,109.222,109.228,109.18,109.189,0,0
1525112100,109.189,109.21,109.186,109.189,0,0
1525112400,109.189,109.2,109.186,109.188,0,0
1525112700,109.188,109.201,109.164,109.195,0,0
