time,open,high,low,close,"Pattern Alert",Volume
1544639400,113.264,113.28,113.261,113.269,0,0
1544639700,113.269,113.27,113.261,113.264,0,0
1544640000,113.264,113.27,113.259,113.268,0,0
1544640300,113.268,113.268,113.246,113.255,0,0
1544640600,113.255,113.256,113.234,113.248,0,0
1544640900,113.248,113.25,113.231,113.231,0,0
1544641200,113.231,113.239,113.224,113.234,0,0
1544641500,113.234,113.236,113.217,113.223,0,0
1544641800,113.223,113.248,113.217,113.245,0,0
1544642100,113.245,113.249,113.232,113.243,0,0
1544642400,113.243,113.249,113.216,113.223,0,0
1544642700,113.223,113.224,113.185,113.189,0,0
1544643000,113.189,113.198,113.17,113.18,0,0
1544643300,113.18,113.184,113.15,113.157,0,0
1544643600,113.157,113.188,113.155,113.187,0,0
1544643900,113.187,113.188,113.17,113.172,0,0
1544644200,113.172,113.192,113.16,113.187,0,0
1544644500,113.187,113.215,113.186,113.211,0,0
1544644800,113.211,113.244,113.21,113.212,0,0
1544645100,113.212,113.22,113.199,113.213,0,0
1544645400,113.213,113.218,113.199,113.201,0,0
1544645700,113.201,113.21,113.198,113.206,0,0
1544646000,113.206,113.216,113.187,113.2,0,0
1544646300,113.2,113.207,113.194,113.2,0,0
1544646600,113.2,113.243,113.2,113.231,0,0
1544646900,113.231,113.24,113.216,113.235,0,0
1544647200,113.235,113.247,113.223,113.226,0,0
1544647500,113.226,113.232,113.216,113.217,0,0
1544647800,113.217,113.232,113.212,113.228,0,0
1544648100,113.228,113.239,113.182,113.182,0,0
1544648400,113.182,113.26,113.182,113.234,0,0
1544648700,113.234,113.279,113.234,113.273,0,0
1544649000,113.273,113.273,113.256,113.258,0,0
1544649300,113.258,113.259,113.251,113.257,0,0
1544649600,113.257,113.259,113.241,113.259,0,0
1544649900,113.259,113.261,113.251,113.255,0,0
1544650200,113.255,113.255,113.228,113.232,0,0
1544650500,113.232,113.235,113.222,113.231,0,0
1544650800,113.231,113.241,113.223,113.228,0,0
1544651100,113.228,113.237,113.227,113.236,0,0
1544651400,113.236,113.256,113.234,113.256,0,0
1544651700,113.256,113.278,113.256,113.272,0,0
1544652000,113.272,113.28,113.194,113.231,0,0
1544652300,113.231,113.25,113.229,113.244,0,0
1544652600,113.244,113.249,113.211,113.231,0,0
1544652900,113.231,113.265,113.202,113.229,0,0
1544653200,113.229,113.239,113.221,113.23,0,0
1544653500,113.23,113.231,113.22,113.227,0,0
1544653800,113.227,113.239,113.211,113.234,0,0
1544654100,113.234,113.265,113.234,113.264,0,0
1544654400,113.264,113.267,113.261,113.265,0,0
1544654700,113.265,113.268,113.263,113.267,0,0
1544655000,113.267,113.272,113.264,113.271,0,0
1544655300,113.271,113.272,113.267,113.267,0,0
1544655600,113.267,113.268,113.208,113.232,0,0
1544655900,113.232,113.233,113.215,113.215,0,0
1544656200,113.215,113.215,113.201,113.214,0,0
1544656500,113.214,113.252,113.213,113.243,0,0
1544656800,113.243,113.255,113.232,113.234,0,0
1544657100,113.234,113.242,113.233,113.24,0,0
1544657400,113.24,113.254,113.239,113.244,0,0
1544657700,113.244,113.254,113.243,113.244,0,0
1544658000,113.244,113.246,113.241,113.243,0,0
1544658300,113.243,113.273,113.243,113.261,0,0
1544658600,113.261,113.266,113.242,113.266,0,0
1544658900,113.266,113.289,113.266,113.282,0,0
1544659200,113.282,113.308,113.282,113.302,0,0
1544659500,113.302,113.334,113.29,113.309,0,0
1544659800,113.309,113.333,113.303,113.331,0,0
1544660100,113.331,113.331,113.309,113.312,0,0
1544660400,113.312,113.318,113.307,113.309,0,0
1544660700,113.309,113.326,113.296,113.325,0,0
1544661000,113.325,113.329,113.309,113.318,0,0
1544661300,113.318,113.32,113.296,113.307,0,0
1544661600,113.307,113.324,113.306,113.323,0,0
1544661900,113.323,113.352,113.319,113.341,0,0
1544662200,113.341,113.377,113.338,113.353,0,0
1544662500,113.353,113.365,113.348,113.356,0,0
1544662800,113.356,113.373,113.354,113.357,0,0
1544663100,113.357,113.386,113.357,113.382,0,0
1544663400,113.382,113.397,113.368,113.375,0,0
1544663700,113.375,113.393,113.372,113.389,0,0
1544664000,113.389,113.404,113.384,113.388,0,0
1544664300,113.388,113.405,113.384,113.4,0,0
1544664600,113.4,113.409,113.38,113.404,0,0
1544664900,113.404,113.404,113.376,113.379,0,0
1544665200,113.379,113.395,113.378,113.394,0,0
1544665500,113.394,113.414,113.388,113.4,0,0
1544665800,113.4,113.423,113.399,113.406,0,0
1544666100,113.406,113.426,113.396,113.425,0,0
1544666400,113.425,113.425,113.399,113.413,0,0
1544666700,113.413,113.45,113.413,113.439,0,0
1544667000,113.439,113.453,113.436,113.452,0,0
1544667300,113.452,113.454,113.443,113.445,0,0
1544667600,113.445,113.47,113.444,113.465,0,0
1544667900,113.465,113.485,113.464,113.485,0,0
1544668200,113.485,113.493,113.48,113.491,0,0
1544668500,113.491,113.494,113.488,113.49,0,0
1544668800,113.49,113.49,113.478,113.482,0,0
1544669100,113.482,113.485,113.469,113.47,0,0
1544669400,113.47,113.476,113.46,113.462,0,0
1544669700,113.462,113.466,113.462,113.465,0,0
1544670000,113.465,113.47,113.464,113.465,0,0
1544670300,113.465,113.47,113.458,113.458,0,0
1544670600,113.458,113.458,113.442,113.443,0,0
1544670900,113.443,113.443,113.435,113.437,0,0
1544671200,113.437,113.439,113.432,113.436,0,0
1544671500,113.436,113.445,113.43,113.441,0,0
1544671800,113.441,113.444,113.434,113.438,0,0
1544672100,113.438,113.453,113.436,113.444,0,0
1544672400,113.444,113.45,113.439,113.444,0,0
1544672700,113.444,113.452,113.444,113.448,0,0
1544673000,113.448,113.452,113.444,113.449,0,0
1544673300,113.449,113.452,113.441,113.444,0,0
1544673600,113.444,113.447,113.43,113.431,0,0
1544673900,113.431,113.436,113.426,113.433,0,0
1544674200,113.433,113.445,113.43,113.444,0,0
1544674500,113.444,113.445,113.433,113.438,0,0
1544674800,113.438,113.452,113.438,113.451,0,0
1544675100,113.451,113.451,113.434,113.446,0,0
1544675400,113.446,113.455,113.445,113.452,0,0
1544675700,113.452,113.457,113.45,113.451,0,0
1544676000,113.451,113.456,113.451,113.454,0,0
1544676300,113.454,113.455,113.45,113.453,0,0
1544676600,113.453,113.46,113.438,113.46,0,0
1544676900,113.46,113.497,113.458,113.495,0,0
1544677200,113.495,113.495,113.464,113.469,0,0
1544677500,113.469,113.472,113.464,113.471,0,0
