time,open,high,low,close,"Pattern Alert",Volume
1523471400,106.952,107.011,106.95,106.972,0,0
1523471700,106.972,106.986,106.95,106.962,0,0
1523472000,106.962,106.984,106.932,106.94,0,0
1523472300,106.94,106.94,106.916,106.927,0,0
1523472600,106.927,106.926,106.882,106.912,0,0
1523472900,106.912,106.939,106.902,106.935,0,0
1523473200,106.935,106.944,106.904,106.918,0,0
1523473500,106.918,106.917,106.826,106.835,0,0
1523473800,106.835,106.859,106.825,106.839,0,0
1523474100,106.839,106.842,106.798,106.815,0,0
1523474400,106.815,106.827,106.782,106.796,0,0
1523474700,106.796,106.828,106.796,106.822,0,0
1523475000,106.822,106.852,106.804,106.833,0,0
1523475300,106.833,106.853,106.822,106.852,0,0
1523475600,106.852,106.893,106.853,106.862,0,0
1523475900,106.862,106.871,106.83,106.83,0,0
1523476200,106.83,106.836,106.812,106.834,0,0
1523476500,106.834,106.865,106.832,106.857,0,0
1523476800,106.857,106.875,106.856,106.863,0,0
1523477100,106.863,106.864,106.843,106.845,0,0
1523477400,106.845,106.852,106.845,106.849,0,0
1523477700,106.849,106.857,106.846,106.848,0,0
1523478000,106.848,106.846,106.828,106.828,0,0
1523478300,106.828,106.832,106.798,106.81,0,0
1523478600,106.81,106.839,106.812,106.834,0,0
1523478900,106.834,106.841,106.816,106.816,0,0
1523479200,106.816,106.818,106.809,106.817,0,0
1523479500,106.817,106.822,106.79,106.812,0,0
1523479800,106.812,106.816,106.786,106.8,0,0
1523480100,106.8,106.8,106.784,106.794,0,0
1523480400,106.794,106.822,106.794,106.816,0,0
1523480700,106.816,106.818,106.792,106.792,0,0
1523481000,106.792,106.806,106.796,106.802,0,0
1523481300,106.802,106.862,106.802,106.815,0,0
1523481600,106.815,106.824,106.819,106.819,0,0
1523481900,106.819,106.823,106.802,106.811,0,0
1523482200,106.811,106.836,106.802,106.828,0,0
1523482500,106.828,106.836,106.826,106.831,0,0
1523482800,106.831,106.833,106.808,106.815,0,0
1523483100,106.815,106.824,106.81,106.822,0,0
1523483400,106.822,106.832,106.808,106.808,0,0
1523483700,106.808,106.812,106.798,106.802,0,0
1523484000,106.802,106.806,106.79,106.797,0,0
1523484300,106.797,106.798,106.793,106.798,0,0
1523484600,106.798,106.804,106.792,106.803,0,0
1523484900,106.803,106.804,106.797,106.803,0,0
1523485200,106.803,106.812,106.803,106.808,0,0
1523485500,106.808,106.813,106.806,106.813,0,0
1523485800,106.813,106.824,106.806,106.817,0,0
1523486100,106.817,106.82,106.815,106.82,0,0
1523486400,106.82,106.824,106.821,106.822,0,0
1523486700,106.822,106.832,106.808,106.824,0,0
1523487000,106.824,106.831,106.816,106.823,0,0
1523487300,106.823,106.822,106.802,106.802,0,0
1523487600,106.802,106.82,106.804,106.818,0,0
1523487900,106.818,106.865,106.811,106.82,0,0
1523488200,106.82,106.831,106.822,106.827,0,0
1523488500,106.827,106.838,106.826,106.836,0,0
1523488800,106.836,106.838,106.825,106.83,0,0
1523489100,106.83,106.832,106.818,106.83,0,0
1523489400,106.83,106.828,106.8,106.802,0,0
1523489700,106.802,106.808,106.792,106.804,0,0
1523490000,106.804,106.808,106.796,106.807,0,0
1523490300,106.807,106.824,106.803,106.81,0,0
1523490600,106.81,106.824,106.806,106.822,0,0
1523490900,106.822,106.842,106.819,106.828,0,0
1523491200,106.828,106.83,106.802,106.812,0,0
1523491500,106.812,106.816,106.775,106.784,0,0
1523491800,106.784,106.79,106.74,106.744,0,0
1523492100,106.744,106.76,106.702,106.704,0,0
1523492400,106.704,106.746,106.706,106.746,0,0
1523492700,106.746,106.765,106.738,106.764,0,0
1523493000,106.764,106.8,106.754,106.787,0,0
1523493300,106.787,106.828,106.784,106.828,0,0
1523493600,106.828,106.85,106.824,106.828,0,0
1523493900,106.828,106.843,106.816,106.838,0,0
1523494200,106.838,106.873,106.836,106.865,0,0
1523494500,106.865,106.872,106.832,106.852,0,0
1523494800,106.852,106.928,106.834,106.916,0,0
1523495100,106.916,106.928,106.894,106.902,0,0
1523495400,106.902,106.913,106.894,106.905,0,0
1523495700,106.905,106.906,106.86,106.877,0,0
1523496000,106.877,106.896,106.863,106.882,0,0
1523496300,106.882,106.894,106.856,106.862,0,0
1523496600,106.862,106.893,106.852,106.876,0,0
1523496900,106.876,106.877,106.858,106.876,0,0
1523497200,106.876,106.909,106.876,106.894,0,0
1523497500,106.894,106.912,106.882,106.893,0,0
1523497800,106.893,106.921,106.89,106.921,0,0
1523498100,106.921,106.923,106.856,106.856,0,0
1523498400,106.856,106.884,106.857,106.876,0,0
1523498700,106.876,106.89,106.866,106.878,0,0
1523499000,106.878,106.917,106.878,106.9,0,0
1523499300,106.9,106.9,106.864,106.88,0,0
1523499600,106.88,106.888,106.862,106.883,0,0
1523499900,106.883,106.908,106.882,106.896,0,0
1523500200,106.896,106.936,106.895,106.921,0,0
1523500500,106.921,106.926,106.897,106.908,0,0
1523500800,106.908,106.908,106.894,106.899,0,0
1523501100,106.899,106.903,106.884,106.892,0,0
1523501400,106.892,106.896,106.881,106.882,0,0
1523501700,106.882,106.891,106.874,106.88,0,0
1523502000,106.88,106.898,106.882,106.894,0,0
1523502300,106.894,106.906,106.876,106.882,0,0
1523502600,106.882,106.883,106.869,106.877,0,0
1523502900,106.877,106.878,106.871,106.873,0,0
1523503200,106.873,106.874,106.848,106.868,0,0
1523503500,106.868,106.885,106.867,106.88,0,0
1523503800,106.88,106.88,106.848,106.862,0,0
1523504100,106.862,106.864,106.817,106.829,0,0
1523504400,106.829,106.835,106.818,106.821,0,0
1523504700,106.821,106.844,106.814,106.838,0,0
1523505000,106.838,106.856,106.84,106.843,0,0
1523505300,106.843,106.883,106.842,106.865,0,0
1523505600,106.865,106.884,106.866,106.876,0,0
1523505900,106.876,106.879,106.868,106.871,0,0
1523506200,106.871,106.888,106.872,106.888,0,0
1523506500,106.888,106.904,106.89,106.893,0,0
1523506800,106.893,106.907,106.892,106.893,0,0
1523507100,106.893,106.923,106.894,106.909,0,0
1523507400,106.909,106.914,106.898,106.905,0,0
1523507700,106.905,106.922,106.896,106.914,0,0
1523508000,106.914,106.912,106.882,106.902,0,0
1523508300,106.902,106.914,106.89,106.906,0,0
1523508600,106.906,106.91,106.902,106.904,0,0
1523508900,106.904,106.938,106.899,106.91,0,0
1523509200,106.91,106.972,106.893,106.96,0,0
1523509500,106.96,106.968,106.946,106.948,0,0
1523509800,106.948,106.95,106.938,106.939,0,0
1523510100,106.939,106.95,106.929,106.937,0,0
1523510400,106.937,106.944,106.934,106.94,0,0
1523510700,106.94,106.948,106.938,106.939,0,0
1523511000,106.939,106.958,106.939,106.95,0,0
1523511300,106.95,106.95,106.926,106.95,0,0
1523511600,106.95,106.954,106.934,106.942,0,0
1523511900,106.942,106.957,106.938,106.952,0,0
1523512200,106.952,106.953,106.928,106.936,0,0
1523512500,106.936,106.938,106.931,106.933,0,0
1523512800,106.933,106.942,106.902,106.902,0,0
1523513100,106.902,106.908,106.869,106.88,0,0
