time,open,high,low,close,"Pattern Alert",Volume
1541097000,112.684,112.695,112.671,112.679,0,0
1541097300,112.679,112.684,112.659,112.667,0,0
1541097600,112.667,112.698,112.665,112.69,0,0
1541097900,112.69,112.704,112.682,112.697,0,0
1541098200,112.697,112.731,112.697,112.731,0,0
1541098500,112.731,112.739,112.705,112.707,0,0
1541098800,112.707,112.707,112.678,112.681,0,0
1541099100,112.681,112.681,112.672,112.674,0,0
1541099400,112.674,112.675,112.66,112.666,0,0
1541099700,112.666,112.672,112.641,112.646,0,0
1541100000,112.646,112.652,112.635,112.643,0,0
1541100300,112.643,112.659,112.64,112.659,0,0
1541100600,112.659,112.659,112.639,112.647,0,0
1541100900,112.647,112.662,112.645,112.654,0,0
1541101200,112.654,112.665,112.648,112.664,0,0
1541101500,112.664,112.684,112.655,112.678,0,0
1541101800,112.678,112.696,112.672,112.691,0,0
1541102100,112.691,112.71,112.682,112.702,0,0
1541102400,112.702,112.704,112.69,112.691,0,0
1541102700,112.691,112.715,112.69,112.693,0,0
1541103000,112.693,112.718,112.693,112.711,0,0
1541103300,112.711,112.717,112.703,112.703,0,0
1541103600,112.703,112.709,112.703,112.703,0,0
1541103900,112.703,112.704,112.689,112.69,0,0
1541104200,112.69,112.691,112.637,112.64,0,0
1541104500,112.64,112.66,112.622,112.641,0,0
1541104800,112.641,112.643,112.636,112.642,0,0
1541105100,112.642,112.674,112.642,112.658,0,0
1541105400,112.658,112.696,112.658,112.696,0,0
1541105700,112.696,112.707,112.691,112.695,0,0
1541106000,112.695,112.7,112.648,112.699,0,0
1541106300,112.699,112.699,112.66,112.66,0,0
1541106600,112.66,112.67,112.658,112.664,0,0
1541106900,112.664,112.669,112.659,112.665,0,0
1541107200,112.665,112.673,112.661,112.665,0,0
1541107500,112.665,112.665,112.646,112.652,0,0
1541107800,112.652,112.665,112.641,112.644,0,0
1541108100,112.644,112.664,112.644,112.659,0,0
1541108400,112.659,112.662,112.655,112.662,0,0
1541108700,112.662,112.664,112.658,112.663,0,0
1541109000,112.663,112.664,112.657,112.658,0,0
1541109300,112.658,112.658,112.638,112.647,0,0
1541109600,112.647,112.654,112.628,112.649,0,0
1541109900,112.649,112.649,112.582,112.582,0,0
1541110200,112.582,112.598,112.573,112.591,0,0
1541110500,112.591,112.597,112.561,112.578,0,0
1541110800,112.578,112.578,112.557,112.561,0,0
1541111100,112.561,112.563,112.558,112.559,0,0
1541111400,112.559,112.599,112.559,112.597,0,0
1541111700,112.597,112.607,112.595,112.607,0,0
1541112000,112.607,112.63,112.607,112.607,0,0
1541112300,112.607,112.607,112.595,112.597,0,0
1541112600,112.597,112.602,112.595,112.602,0,0
1541112900,112.602,112.649,112.602,112.647,0,0
1541113200,112.647,112.653,112.624,112.634,0,0
1541113500,112.634,112.659,112.634,112.641,0,0
1541113800,112.641,112.654,112.641,112.654,0,0
1541114100,112.654,112.665,112.653,112.663,0,0
1541114400,112.663,112.673,112.66,112.66,0,0
1541114700,112.66,112.667,112.659,112.661,0,0
1541115000,112.661,112.661,112.648,112.648,0,0
1541115300,112.648,112.649,112.646,112.646,0,0
1541115600,112.646,112.649,112.64,112.643,0,0
1541115900,112.643,112.703,112.643,112.682,0,0
1541116200,112.682,112.706,112.677,112.7,0,0
1541116500,112.7,112.734,112.7,112.73,0,0
1541116800,112.73,112.774,112.719,112.766,0,0
1541117100,112.766,112.802,112.766,112.798,0,0
1541117400,112.798,112.817,112.779,112.793,0,0
1541117700,112.793,112.838,112.785,112.832,0,0
1541118000,112.832,112.843,112.818,112.822,0,0
1541118300,112.822,112.833,112.805,112.824,0,0
1541118600,112.824,112.824,112.797,112.803,0,0
1541118900,112.803,112.805,112.784,112.8,0,0
1541119200,112.8,112.839,112.799,112.831,0,0
1541119500,112.831,112.835,112.807,112.808,0,0
1541119800,112.808,112.844,112.783,112.829,0,0
1541120100,112.829,112.84,112.787,112.801,0,0
1541120400,112.801,112.802,112.779,112.787,0,0
1541120700,112.787,112.79,112.768,112.769,0,0
1541121000,112.769,112.782,112.76,112.767,0,0
1541121300,112.767,112.793,112.761,112.778,0,0
1541121600,112.778,112.789,112.769,112.783,0,0
1541121900,112.783,112.806,112.78,112.797,0,0
1541122200,112.797,112.809,112.774,112.78,0,0
1541122500,112.78,112.793,112.759,112.767,0,0
1541122800,112.767,112.769,112.749,112.753,0,0
1541123100,112.753,112.756,112.714,112.732,0,0
1541123400,112.732,112.741,112.714,112.74,0,0
1541123700,112.74,112.749,112.733,112.733,0,0
1541124000,112.733,112.739,112.706,112.723,0,0
1541124300,112.723,112.732,112.716,112.729,0,0
1541124600,112.729,112.754,112.728,112.754,0,0
1541124900,112.754,112.766,112.749,112.764,0,0
1541125200,112.764,112.767,112.738,112.761,0,0
1541125500,112.761,112.765,112.748,112.765,0,0
1541125800,112.765,112.771,112.757,112.759,0,0
1541126100,112.759,112.76,112.753,112.754,0,0
1541126400,112.754,112.765,112.754,112.761,0,0
1541126700,112.761,112.779,112.761,112.774,0,0
1541127000,112.774,112.774,112.75,112.752,0,0
1541127300,112.752,112.765,112.748,112.748,0,0
1541127600,112.748,112.752,112.724,112.735,0,0
1541127900,112.735,112.735,112.715,112.718,0,0
1541128200,112.718,112.725,112.717,112.723,0,0
1541128500,112.723,112.726,112.714,112.725,0,0
1541128800,112.725,112.726,112.717,112.717,0,0
1541129100,112.717,112.725,112.714,112.72,0,0
1541129400,112.72,112.726,112.714,112.715,0,0
1541129700,112.715,112.718,112.703,112.715,0,0
1541130000,112.715,112.72,112.702,112.704,0,0
1541130300,112.704,112.704,112.658,112.669,0,0
1541130600,112.669,112.677,112.668,112.671,0,0
1541130900,112.671,112.707,112.671,112.695,0,0
1541131200,112.695,112.707,112.682,112.691,0,0
1541131500,112.691,112.7,112.687,112.696,0,0
1541131800,112.696,112.699,112.693,112.695,0,0
1541132100,112.695,112.699,112.682,112.682,0,0
1541132400,112.682,112.69,112.671,112.689,0,0
1541132700,112.689,112.712,112.688,112.703,0,0
1541133000,112.703,112.729,112.702,112.725,0,0
1541133300,112.725,112.74,112.721,112.732,0,0
1541133600,112.732,112.737,112.719,112.726,0,0
1541133900,112.726,112.996,112.726,112.934,0,0
1541134200,112.934,112.955,112.877,112.922,0,0
1541134500,112.922,112.956,112.914,112.952,0,0
1541134800,112.952,113.057,112.952,113.042,0,0
1541135100,113.042,113.062,113.022,113.033,0,0
1541135400,113.033,113.086,113.033,113.044,0,0
1541135700,113.044,113.058,113.028,113.035,0,0
1541136000,113.035,113.096,113.023,113.096,0,0
1541136300,113.096,113.098,113.035,113.036,0,0
1541136600,113.036,113.056,113.03,113.04,0,0
1541136900,113.04,113.061,113.02,113.029,0,0
1541137200,113.029,113.029,113,113.007,0,0
1541137500,113.007,113.018,112.994,113.018,0,0
1541137800,113.018,113.018,112.969,112.969,0,0
1541138100,112.969,112.989,112.965,112.978,0,0
1541138400,112.978,112.983,112.915,112.923,0,0
1541138700,112.923,112.959,112.923,112.959,0,0
1541139000,112.959,112.984,112.953,112.979,0,0
1541139300,112.979,112.998,112.955,112.984,0,0
1541139600,112.984,113.024,112.984,113.022,0,0
1541139900,113.022,113.029,113.008,113.022,0,0
1541140200,113.022,113.048,113.013,113.044,0,0
1541140500,113.044,113.049,113.033,113.034,0,0
1541140800,113.034,113.035,112.983,112.992,0,0
1541141100,112.992,112.994,112.964,112.978,0,0
1541141400,112.978,113.018,112.977,113.017,0,0
1541141700,113.017,113.055,113.017,113.05,0,0
1541142000,113.05,113.051,112.998,113.044,0,0
1541142300,113.044,113.099,113.032,113.036,0,0
1541142600,113.036,113.036,112.981,113.001,0,0
1541142900,113.001,113.022,112.982,113.022,0,0
1541143200,113.022,113.03,113.002,113.024,0,0
1541143500,113.024,113.024,112.974,112.979,0,0
1541143800,112.979,112.982,112.958,112.968,0,0
1541144100,112.968,113.024,112.96,112.997,0,0
1541144400,112.997,113.027,112.995,113.011,0,0
