time,open,high,low,close,"Pattern Alert",Volume
1532629800,111.228,111.235,111.211,111.213,0,0
1532630100,111.213,111.23,111.213,111.227,0,0
1532630400,111.227,111.229,111.222,111.224,0,0
1532630700,111.224,111.237,111.221,111.237,0,0
1532631000,111.237,111.241,111.233,111.234,0,0
1532631300,111.234,111.244,111.224,111.228,0,0
1532631600,111.228,111.229,111.168,111.187,0,0
1532631900,111.187,111.197,111.184,111.186,0,0
1532632200,111.186,111.186,111.178,111.18,0,0
1532632500,111.18,111.188,111.177,111.188,0,0
1532632800,111.188,111.204,111.176,111.198,0,0
1532633100,111.198,111.217,111.198,111.204,0,0
1532633400,111.204,111.22,111.204,111.215,0,0
1532633700,111.215,111.226,111.215,111.223,0,0
1532634000,111.223,111.24,111.222,111.235,0,0
1532634300,111.235,111.238,111.202,111.211,0,0
1532634600,111.211,111.235,111.211,111.235,0,0
1532634900,111.235,111.245,111.229,111.241,0,0
1532635200,111.241,111.242,111.194,111.216,0,0
1532635500,111.216,111.217,111.204,111.204,0,0
1532635800,111.204,111.206,111.194,111.204,0,0
1532636100,111.204,111.206,111.201,111.205,0,0
1532636400,111.205,111.214,111.197,111.212,0,0
1532636700,111.212,111.224,111.212,111.223,0,0
1532637000,111.223,111.234,111.218,111.234,0,0
1532637300,111.234,111.236,111.216,111.222,0,0
1532637600,111.222,111.229,111.222,111.228,0,0
1532637900,111.228,111.229,111.219,111.22,0,0
1532638200,111.22,111.228,111.207,111.227,0,0
1532638500,111.227,111.231,111.214,111.217,0,0
1532638800,111.217,111.221,111.217,111.217,0,0
1532639100,111.217,111.224,111.214,111.224,0,0
1532639400,111.224,111.226,111.22,111.225,0,0
1532639700,111.225,111.232,111.223,111.232,0,0
1532640000,111.232,111.235,111.224,111.234,0,0
1532640300,111.234,111.238,111.233,111.237,0,0
1532640600,111.237,111.24,111.235,111.235,0,0
1532640900,111.235,111.235,111.22,111.228,0,0
1532641200,111.228,111.234,111.228,111.232,0,0
1532641500,111.232,111.236,111.226,111.233,0,0
1532641800,111.233,111.238,111.233,111.237,0,0
1532642100,111.237,111.243,111.235,111.236,0,0
1532642400,111.236,111.239,111.212,111.212,0,0
1532642700,111.212,111.214,111.175,111.196,0,0
1532643000,111.196,111.209,111.179,111.191,0,0
1532643300,111.191,111.202,111.19,111.2,0,0
1532643600,111.2,111.207,111.199,111.204,0,0
1532643900,111.204,111.211,111.201,111.21,0,0
1532644200,111.21,111.211,111.208,111.209,0,0
1532644500,111.209,111.21,111.199,111.201,0,0
1532644800,111.201,111.204,111.2,111.202,0,0
1532645100,111.202,111.213,111.201,111.21,0,0
1532645400,111.21,111.211,111.202,111.203,0,0
1532645700,111.203,111.205,111.199,111.199,0,0
1532646000,111.199,111.211,111.199,111.205,0,0
1532646300,111.205,111.232,111.205,111.23,0,0
1532646600,111.23,111.239,111.216,111.229,0,0
1532646900,111.229,111.229,111.209,111.21,0,0
1532647200,111.21,111.217,111.21,111.215,0,0
1532647500,111.215,111.217,111.21,111.211,0,0
1532647800,111.211,111.211,111.158,111.177,0,0
1532648100,111.177,111.178,111.15,111.153,0,0
1532648400,111.153,111.166,111.145,111.165,0,0
1532648700,111.165,111.169,111.152,111.16,0,0
1532649000,111.16,111.167,111.134,111.149,0,0
1532649300,111.149,111.163,111.125,111.16,0,0
1532649600,111.16,111.163,111.129,111.152,0,0
1532649900,111.152,111.171,111.149,111.167,0,0
1532650200,111.167,111.173,111.148,111.155,0,0
1532650500,111.155,111.159,111.149,111.157,0,0
1532650800,111.157,111.174,111.108,111.129,0,0
1532651100,111.129,111.13,111.1,111.107,0,0
1532651400,111.107,111.118,111.101,111.118,0,0
1532651700,111.118,111.133,111.117,111.129,0,0
1532652000,111.129,111.146,111.128,111.136,0,0
1532652300,111.136,111.14,111.11,111.112,0,0
1532652600,111.112,111.189,111.104,111.121,0,0
1532652900,111.121,111.134,111.12,111.124,0,0
1532653200,111.124,111.127,111.113,111.121,0,0
1532653500,111.121,111.122,111.08,111.087,0,0
1532653800,111.087,111.107,111.019,111.056,0,0
1532654100,111.056,111.065,110.996,111.052,0,0
1532654400,111.052,111.096,111.052,111.096,0,0
1532654700,111.096,111.098,111.051,111.051,0,0
1532655000,111.051,111.067,111.033,111.065,0,0
1532655300,111.065,111.065,111.023,111.025,0,0
1532655600,111.025,111.053,111.004,111.024,0,0
1532655900,111.024,111.027,110.991,110.993,0,0
1532656200,110.993,111.022,110.98,111.004,0,0
1532656500,111.004,111.004,110.957,110.964,0,0
1532656800,110.964,110.98,110.949,110.964,0,0
1532657100,110.964,110.992,110.964,110.99,0,0
1532657400,110.99,110.993,110.969,110.98,0,0
1532657700,110.98,111.002,110.964,110.986,0,0
1532658000,110.986,111.002,110.981,110.999,0,0
1532658300,110.999,111.006,110.99,110.999,0,0
1532658600,110.999,111.006,110.976,110.977,0,0
1532658900,110.977,110.977,110.954,110.961,0,0
1532659200,110.961,110.973,110.959,110.973,0,0
1532659500,110.973,110.986,110.971,110.971,0,0
1532659800,110.971,110.992,110.97,110.982,0,0
1532660100,110.982,110.989,110.975,110.985,0,0
1532660400,110.985,110.997,110.982,110.984,0,0
1532660700,110.984,110.985,110.977,110.984,0,0
1532661000,110.984,110.986,110.979,110.979,0,0
1532661300,110.979,110.986,110.969,110.971,0,0
1532661600,110.971,110.972,110.958,110.962,0,0
1532661900,110.962,110.982,110.961,110.972,0,0
1532662200,110.972,110.972,110.919,110.923,0,0
1532662500,110.923,110.931,110.922,110.929,0,0
1532662800,110.929,110.942,110.917,110.942,0,0
1532663100,110.942,110.953,110.941,110.951,0,0
1532663400,110.951,110.977,110.951,110.974,0,0
1532663700,110.974,110.99,110.973,110.987,0,0
1532664000,110.987,110.998,110.984,110.991,0,0
1532664300,110.991,111,110.988,110.992,0,0
1532664600,110.992,110.993,110.978,110.979,0,0
1532664900,110.979,110.987,110.976,110.979,0,0
1532665200,110.979,110.984,110.975,110.976,0,0
1532665500,110.976,110.991,110.975,110.988,0,0
1532665800,110.988,111.02,110.985,111.016,0,0
1532666100,111.016,111.058,111.016,111.053,0,0
1532666400,111.053,111.075,111.053,111.062,0,0
1532666700,111.062,111.063,111.039,111.051,0,0
1532667000,111.051,111.053,111.039,111.047,0,0
1532667300,111.047,111.047,111.016,111.021,0,0
1532667600,111.021,111.14,111.019,111.089,0,0
1532667900,111.089,111.122,111.08,111.107,0,0
1532668200,111.107,111.155,111.104,111.138,0,0
1532668500,111.138,111.14,111.113,111.124,0,0
1532668800,111.124,111.15,111.116,111.146,0,0
1532669100,111.146,111.172,111.139,111.14,0,0
1532669400,111.14,111.152,111.128,111.136,0,0
1532669700,111.136,111.165,111.118,111.127,0,0
1532670000,111.127,111.129,111.098,111.113,0,0
1532670300,111.113,111.114,111.087,111.106,0,0
1532670600,111.106,111.113,111.101,111.112,0,0
1532670900,111.112,111.112,111.081,111.089,0,0
1532671200,111.089,111.13,111.089,111.114,0,0
1532671500,111.114,111.124,111.093,111.106,0,0
1532671800,111.106,111.107,111.055,111.068,0,0
1532672100,111.068,111.084,111.068,111.077,0,0
1532672400,111.077,111.114,111.076,111.107,0,0
1532672700,111.107,111.119,111.094,111.112,0,0
1532673000,111.112,111.112,111.062,111.081,0,0
1532673300,111.081,111.087,111.033,111.043,0,0
1532673600,111.043,111.043,111.006,111.029,0,0
1532673900,111.029,111.029,111.014,111.025,0,0
1532674200,111.025,111.027,110.996,111.008,0,0
1532674500,111.008,111.026,111.007,111.011,0,0
1532674800,111.011,111.019,110.939,110.941,0,0
1532675100,110.941,110.985,110.941,110.98,0,0
1532675400,110.98,111.027,110.98,111.015,0,0
1532675700,111.015,111.028,111.014,111.021,0,0
1532676000,111.021,111.021,110.966,110.969,0,0
1532676300,110.969,110.985,110.958,110.979,0,0
1532676600,110.979,111.006,110.979,110.982,0,0
1532676900,110.982,110.997,110.973,110.984,0,0
1532677200,110.984,111.025,110.983,111.018,0,0
1532677500,111.018,111.065,111.012,111.065,0,0
1532677800,111.065,111.07,111.054,111.059,0,0
1532678100,111.059,111.059,111.021,111.027,0,0
1532678400,111.027,111.047,111.027,111.033,1,0
1532678700,111.033,111.048,111.027,111.04,0,0
1532679000,111.04,111.078,111.036,111.066,0,0
1532679300,111.066,111.095,111.062,111.086,0,0
1532679600,111.086,111.142,111.086,111.137,0,0
1532679900,111.137,111.148,111.121,111.13,0,0
1532680200,111.13,111.164,111.13,111.147,1,0
1532680500,111.147,111.15,111.129,111.143,0,0
1532680800,111.143,111.162,111.142,111.16,0,0
1532681100,111.16,111.189,111.154,111.189,0,0
1532681400,111.189,111.197,111.176,111.193,0,0
1532681700,111.193,111.197,111.176,111.188,0,0
1532682000,111.188,111.194,111.166,111.167,0,0
1532682300,111.167,111.173,111.159,111.166,0,0
1532682600,111.166,111.174,111.154,111.162,0,0
1532682900,111.162,111.176,111.16,111.163,0,0
1532683200,111.163,111.182,111.158,111.181,0,0
1532683500,111.181,111.182,111.165,111.172,0,0
1532683800,111.172,111.187,111.171,111.177,0,0
1532684100,111.177,111.191,111.169,111.186,0,0
1532684400,111.186,111.217,111.186,111.206,0,0
1532684700,111.206,111.206,111.187,111.192,0,0
1532685000,111.192,111.198,111.172,111.177,0,0
1532685300,111.177,111.197,111.173,111.194,0,0
1532685600,111.194,111.197,111.174,111.187,0,0
1532685900,111.187,111.188,111.162,111.177,0,0
1532686200,111.177,111.179,111.15,111.15,0,0
1532686500,111.15,111.16,111.144,111.157,0,0
1532686800,111.157,111.163,111.143,111.145,0,0
1532687100,111.145,111.155,111.137,111.153,0,0
1532687400,111.153,111.16,111.142,111.145,0,0
1532687700,111.145,111.158,111.127,111.127,0,0
1532688000,111.127,111.144,111.12,111.137,0,0
1532688300,111.137,111.158,111.136,111.142,0,0
1532688600,111.142,111.142,111.126,111.138,0,0
1532688900,111.138,111.166,111.136,111.166,0,0
1532689200,111.166,111.172,111.155,111.168,0,0
1532689500,111.168,111.181,111.166,111.176,0,0
1532689800,111.176,111.182,111.169,111.176,0,0
1532690100,111.176,111.193,111.174,111.183,0,0
1532690400,111.183,111.189,111.165,111.171,0,0
1532690700,111.171,111.182,111.168,111.17,0,0
1532691000,111.17,111.176,111.155,111.156,0,0
1532691300,111.156,111.162,111.154,111.157,0,0
1532691600,111.157,111.157,111.149,111.149,0,0
1532691900,111.149,111.169,111.149,111.162,0,0
1532692200,111.162,111.163,111.155,111.162,0,0
1532692500,111.162,111.198,111.162,111.173,0,0
1532692800,111.173,111.188,111.162,111.185,0,0
1532693100,111.185,111.187,111.171,111.185,0,0
1532693400,111.185,111.202,111.181,111.184,0,0
1532693700,111.184,111.202,111.174,111.177,0,0
1532694000,111.177,111.201,111.176,111.2,0,0
1532694300,111.2,111.231,111.03,111.032,0,0
1532694600,111.032,111.129,110.958,111.066,0,0
1532694900,111.066,111.096,111.036,111.07,0,0
1532695200,111.07,111.089,111.049,111.086,0,0
1532695500,111.086,111.132,111.046,111.07,0,0
1532695800,111.07,111.089,111.022,111.047,0,0
