time,open,high,low,close,"Pattern Alert",Volume
1533502800,111.208,111.227,111.189,111.191,0,0
1533503100,111.191,111.232,111.157,111.157,0,0
1533503400,111.157,111.171,111.151,111.17,0,0
1533503700,111.17,111.174,111.168,111.169,0,0
1533504000,111.169,111.179,111.167,111.175,0,0
1533504300,111.175,111.175,111.171,111.173,0,0
1533504600,111.173,111.186,111.171,111.179,0,0
1533504900,111.179,111.189,111.175,111.18,0,0
1533505200,111.18,111.193,111.179,111.193,0,0
1533505500,111.193,111.251,111.191,111.25,0,0
1533505800,111.25,111.25,111.191,111.191,0,0
1533506100,111.191,111.237,111.191,111.237,0,0
1533506400,111.237,111.257,111.209,111.256,0,0
1533506700,111.256,111.261,111.221,111.221,0,0
1533507000,111.221,111.245,111.221,111.244,0,0
1533507300,111.244,111.248,111.241,111.242,0,0
1533507600,111.242,111.246,111.221,111.223,0,0
1533507900,111.223,111.243,111.221,111.241,0,0
1533508200,111.241,111.25,111.241,111.242,0,0
1533508500,111.242,111.242,111.221,111.223,0,0
1533508800,111.223,111.223,111.215,111.215,0,0
1533509100,111.215,111.224,111.215,111.221,0,0
1533509400,111.221,111.248,111.221,111.239,0,0
1533509700,111.239,111.254,111.239,111.254,0,0
1533510000,111.254,111.256,111.235,111.242,0,0
1533510300,111.242,111.244,111.219,111.233,0,0
1533510600,111.233,111.238,111.221,111.223,0,0
1533510900,111.223,111.236,111.221,111.236,0,0
1533511200,111.236,111.238,111.213,111.214,0,0
1533511500,111.214,111.238,111.213,111.232,0,0
1533511800,111.232,111.241,111.221,111.222,0,0
1533512100,111.222,111.224,111.212,111.215,0,0
1533512400,111.215,111.232,111.215,111.232,0,0
1533512700,111.232,111.232,111.22,111.225,0,0
1533513000,111.225,111.237,111.208,111.237,0,0
1533513300,111.237,111.238,111.225,111.226,0,0
1533513600,111.226,111.246,111.212,111.239,0,0
1533513900,111.239,111.268,111.224,111.251,0,0
1533514200,111.251,111.251,111.211,111.229,0,0
1533514500,111.229,111.254,111.227,111.232,0,0
1533514800,111.232,111.248,111.23,111.247,0,0
1533515100,111.247,111.253,111.233,111.247,0,0
1533515400,111.247,111.248,111.226,111.241,0,0
1533515700,111.241,111.264,111.24,111.253,0,0
1533516000,111.253,111.262,111.248,111.255,0,0
1533516300,111.255,111.256,111.237,111.244,0,0
1533516600,111.244,111.257,111.209,111.209,0,0
1533516900,111.209,111.232,111.193,111.194,0,0
1533517200,111.194,111.207,111.182,111.202,0,0
1533517500,111.202,111.203,111.168,111.196,0,0
1533517800,111.196,111.197,111.18,111.19,0,0
1533518100,111.19,111.201,111.183,111.194,0,0
1533518400,111.194,111.197,111.169,111.171,0,0
1533518700,111.171,111.204,111.171,111.204,0,0
1533519000,111.204,111.232,111.194,111.208,0,0
1533519300,111.208,111.213,111.191,111.192,0,0
1533519600,111.192,111.208,111.191,111.202,0,0
1533519900,111.202,111.238,111.197,111.235,0,0
1533520200,111.235,111.253,111.225,111.249,0,0
1533520500,111.249,111.252,111.237,111.251,0,0
1533520800,111.251,111.305,111.242,111.303,0,0
1533521100,111.303,111.335,111.295,111.324,0,0
1533521400,111.324,111.338,111.312,111.338,0,0
1533521700,111.338,111.36,111.328,111.328,0,0
1533522000,111.328,111.33,111.294,111.298,0,0
1533522300,111.298,111.334,111.298,111.329,0,0
1533522600,111.329,111.353,111.329,111.343,0,0
1533522900,111.343,111.351,111.322,111.324,0,0
1533523200,111.324,111.328,111.319,111.322,0,0
1533523500,111.322,111.325,111.299,111.315,0,0
1533523800,111.315,111.346,111.311,111.334,0,0
1533524100,111.334,111.338,111.329,111.331,0,0
1533524400,111.331,111.346,111.331,111.342,0,0
