time,open,high,low,close,"Pattern Alert",Volume
1541010600,113.008,113.022,113.001,113.006,0,0
1541010900,113.006,113.02,112.994,113.007,0,0
1541011200,113.007,113.029,113.005,113.013,0,0
1541011500,113.013,113.029,112.998,113.007,0,0
1541011800,113.007,113.028,112.998,113.028,0,0
1541012100,113.028,113.057,113.025,113.056,0,0
1541012400,113.056,113.059,112.993,112.997,0,0
1541012700,112.997,112.999,112.974,112.975,0,0
1541013000,112.975,112.983,112.957,112.967,0,0
1541013300,112.967,112.975,112.949,112.955,0,0
1541013600,112.955,112.964,112.885,112.904,0,0
1541013900,112.904,112.91,112.884,112.909,0,0
1541014200,112.909,112.941,112.896,112.941,0,0
1541014500,112.941,112.948,112.922,112.922,0,0
1541014800,112.922,112.945,112.91,112.91,0,0
1541015100,112.91,112.923,112.863,112.865,0,0
1541015400,112.865,112.892,112.865,112.865,0,0
1541015700,112.865,112.9,112.825,112.826,0,0
1541016000,112.826,112.86,112.805,112.858,0,0
1541016300,112.858,112.879,112.846,112.873,0,0
1541016600,112.873,112.884,112.86,112.867,0,0
1541016900,112.867,112.871,112.858,112.868,0,0
1541017200,112.868,112.895,112.864,112.895,0,0
1541017500,112.895,112.918,112.893,112.917,0,0
1541017800,112.917,112.922,112.904,112.908,0,0
1541018100,112.908,112.916,112.904,112.916,0,0
1541018400,112.916,112.93,112.916,112.923,0,0
1541018700,112.923,112.929,112.916,112.923,0,0
1541019000,112.923,112.963,112.922,112.959,0,0
1541019300,112.959,112.993,112.914,112.935,0,0
1541019600,112.935,112.967,112.864,112.929,0,0
1541019900,112.929,112.952,112.91,112.923,0,0
1541020200,112.923,112.923,112.912,112.921,0,0
1541020500,112.921,112.941,112.917,112.926,0,0
1541020800,112.926,112.926,112.916,112.924,0,0
1541021100,112.924,112.929,112.923,112.926,0,0
1541021400,112.926,112.949,112.926,112.94,0,0
1541021700,112.94,112.953,112.935,112.947,0,0
1541022000,112.947,112.948,112.936,112.939,0,0
1541022300,112.939,112.944,112.924,112.944,0,0
1541022600,112.944,112.945,112.935,112.939,0,0
1541022900,112.939,112.951,112.927,112.927,0,0
1541023200,112.927,112.958,112.92,112.955,0,0
1541023500,112.955,112.964,112.952,112.964,0,0
1541023800,112.964,112.965,112.948,112.958,0,0
1541024100,112.958,112.959,112.938,112.952,0,0
1541024400,112.952,112.956,112.945,112.95,0,0
1541024700,112.95,112.953,112.947,112.953,0,0
1541025000,112.953,112.961,112.946,112.946,0,0
1541025300,112.946,112.947,112.939,112.941,0,0
1541025600,112.941,112.945,112.937,112.943,0,0
1541025900,112.943,112.943,112.921,112.936,0,0
1541026200,112.936,112.945,112.928,112.934,0,0
1541026500,112.934,112.946,112.926,112.929,0,0
1541026800,112.929,112.934,112.915,112.916,0,0
1541027100,112.916,112.917,112.892,112.896,0,0
1541027400,112.896,112.897,112.877,112.894,0,0
1541027700,112.894,112.899,112.879,112.885,0,0
1541028000,112.885,112.886,112.884,112.885,0,0
1541028300,112.885,112.91,112.885,112.89,0,0
1541028600,112.89,112.893,112.885,112.893,0,0
1541028900,112.893,112.91,112.885,112.89,0,0
1541029200,112.89,112.899,112.878,112.897,0,0
1541029500,112.897,112.897,112.856,112.866,0,0
1541029800,112.866,112.869,112.86,112.866,0,0
1541030100,112.866,112.867,112.846,112.854,0,0
1541030400,112.854,112.874,112.828,112.866,0,0
1541030700,112.866,112.875,112.846,112.854,0,0
1541031000,112.854,112.888,112.819,112.839,0,0
1541031300,112.839,112.845,112.786,112.795,0,0
1541031600,112.795,112.798,112.761,112.774,0,0
1541031900,112.774,112.788,112.758,112.759,0,0
1541032200,112.759,112.788,112.753,112.769,0,0
1541032500,112.769,112.848,112.761,112.838,0,0
1541032800,112.838,112.849,112.804,112.825,0,0
1541033100,112.825,112.828,112.794,112.821,0,0
1541033400,112.821,112.827,112.753,112.761,0,0
1541033700,112.761,112.785,112.736,112.784,0,0
1541034000,112.784,112.792,112.723,112.724,0,0
1541034300,112.724,112.809,112.724,112.807,0,0
1541034600,112.807,112.808,112.758,112.78,0,0
1541034900,112.78,112.833,112.775,112.833,0,0
1541035200,112.833,112.881,112.832,112.875,0,0
1541035500,112.875,112.894,112.86,112.877,0,0
1541035800,112.877,112.887,112.839,112.84,0,0
1541036100,112.84,112.876,112.838,112.862,0,0
1541036400,112.862,112.889,112.858,112.871,0,0
1541036700,112.871,112.885,112.842,112.852,0,0
1541037000,112.852,112.875,112.838,112.857,0,0
1541037300,112.857,112.927,112.848,112.914,0,0
1541037600,112.914,112.959,112.903,112.941,0,0
1541037900,112.941,112.941,112.904,112.925,0,0
1541038200,112.925,112.927,112.904,112.919,0,0
1541038500,112.919,112.924,112.876,112.889,0,0
1541038800,112.889,112.899,112.875,112.878,0,0
1541039100,112.878,112.882,112.854,112.866,0,0
1541039400,112.866,112.878,112.848,112.859,0,0
1541039700,112.859,112.864,112.851,112.858,0,0
1541040000,112.858,112.864,112.837,112.85,0,0
1541040300,112.85,112.854,112.844,112.852,0,0
1541040600,112.852,112.861,112.841,112.842,0,0
1541040900,112.842,112.85,112.831,112.844,0,0
1541041200,112.844,112.845,112.832,112.844,0,0
1541041500,112.844,112.849,112.831,112.844,0,0
1541041800,112.844,112.872,112.844,112.869,0,0
1541042100,112.869,112.876,112.861,112.865,0,0
1541042400,112.865,112.877,112.862,112.875,0,0
1541042700,112.875,112.884,112.874,112.874,0,0
1541043000,112.874,112.874,112.855,112.862,0,0
1541043300,112.862,112.87,112.855,112.868,0,0
1541043600,112.868,112.87,112.848,112.861,0,0
1541043900,112.861,112.869,112.852,112.868,0,0
1541044200,112.868,112.871,112.851,112.864,0,0
1541044500,112.864,112.864,112.849,112.85,0,0
1541044800,112.85,112.861,112.839,112.852,0,0
1541045100,112.852,112.865,112.852,112.858,0,0
1541045400,112.858,112.864,112.851,112.864,0,0
1541045700,112.864,112.865,112.842,112.845,0,0
1541046000,112.845,112.845,112.822,112.824,0,0
1541046300,112.824,112.826,112.799,112.803,0,0
1541046600,112.803,112.814,112.796,112.813,0,0
1541046900,112.813,112.834,112.813,112.834,0,0
1541047200,112.834,112.84,112.819,112.838,0,0
1541047500,112.838,112.85,112.838,112.848,0,0
1541047800,112.848,112.86,112.846,112.851,0,0
1541048100,112.851,112.86,112.843,112.86,0,0
1541048400,112.86,112.878,112.854,112.876,0,0
1541048700,112.876,112.9,112.868,112.898,0,0
1541049000,112.898,112.899,112.888,112.892,0,0
1541049300,112.892,112.893,112.87,112.882,0,0
1541049600,112.882,112.896,112.879,112.886,0,0
1541049900,112.886,112.891,112.881,112.885,0,0
1541050200,112.885,112.895,112.872,112.872,0,0
1541050500,112.872,112.898,112.871,112.896,0,0
1541050800,112.896,112.896,112.882,112.895,0,0
1541051100,112.895,112.902,112.882,112.896,0,0
1541051400,112.896,112.896,112.882,112.89,0,0
1541051700,112.89,112.903,112.87,112.903,0,0
1541052000,112.903,112.914,112.886,112.888,0,0
1541052300,112.888,112.896,112.882,112.885,0,0
1541052600,112.885,112.885,112.853,112.861,0,0
1541052900,112.861,112.861,112.826,112.834,0,0
1541053200,112.834,112.84,112.819,112.821,0,0
1541053500,112.821,112.834,112.812,112.822,0,0
1541053800,112.822,112.824,112.8,112.822,0,0
1541054100,112.822,112.823,112.808,112.81,0,0
1541054400,112.81,112.83,112.809,112.83,0,0
1541054700,112.83,112.831,112.81,112.824,0,0
1541055000,112.824,112.824,112.804,112.804,0,0
1541055300,112.804,112.811,112.802,112.807,0,0
1541055600,112.807,112.816,112.779,112.785,0,0
1541055900,112.785,112.788,112.776,112.785,0,0
1541056200,112.785,112.812,112.779,112.812,0,0
1541056500,112.812,112.843,112.807,112.837,0,0
1541056800,112.837,112.841,112.816,112.816,0,0
1541057100,112.816,112.826,112.801,112.815,0,0
1541057400,112.815,112.904,112.813,112.9,0,0
1541057700,112.9,112.9,112.874,112.888,0,0
1541058000,112.888,112.93,112.885,112.92,0,0
1541058300,112.92,112.921,112.894,112.894,0,0
1541058600,112.894,112.906,112.885,112.9,0,0
1541058900,112.9,112.909,112.878,112.9,0,0
1541059200,112.9,112.918,112.892,112.917,0,0
1541059500,112.917,112.945,112.915,112.927,0,0
1541059800,112.927,112.935,112.912,112.916,0,0
1541060100,112.916,112.929,112.877,112.903,0,0
1541060400,112.903,112.922,112.881,112.886,0,0
1541060700,112.886,112.889,112.878,112.881,0,0
1541061000,112.881,112.887,112.84,112.844,0,0
1541061300,112.844,112.852,112.831,112.833,0,0
1541061600,112.833,112.851,112.831,112.844,0,0
1541061900,112.844,112.869,112.843,112.869,0,0
1541062200,112.869,112.875,112.855,112.863,0,0
1541062500,112.863,112.883,112.861,112.882,0,0
1541062800,112.882,112.926,112.861,112.912,0,0
1541063100,112.912,112.915,112.887,112.899,0,0
1541063400,112.899,112.91,112.876,112.901,0,0
1541063700,112.901,112.921,112.901,112.915,0,0
