time,open,high,low,close,"Pattern Alert",Volume
1530478800,110.578,110.664,110.576,110.635,0,0
1530479100,110.635,110.667,110.602,110.642,0,0
1530479400,110.642,110.664,110.608,110.611,0,0
1530479700,110.611,110.726,110.603,110.695,0,0
1530480000,110.695,110.814,110.654,110.811,0,0
1530480300,110.811,110.813,110.709,110.726,0,0
1530480600,110.726,110.726,110.705,110.718,0,0
1530480900,110.718,110.736,110.687,110.692,0,0
1530481200,110.692,110.715,110.676,110.685,0,0
1530481500,110.685,110.707,110.648,110.69,0,0
1530481800,110.69,110.699,110.678,110.678,0,0
1530482100,110.678,110.699,110.646,110.666,0,0
1530482400,110.666,110.726,110.66,110.692,0,0
1530482700,110.692,110.699,110.658,110.663,0,0
1530483000,110.663,110.677,110.657,110.658,0,0
1530483300,110.658,110.726,110.656,110.712,0,0
1530483600,110.712,110.712,110.665,110.666,0,0
1530483900,110.666,110.686,110.636,110.659,0,0
1530484200,110.659,110.698,110.649,110.698,0,0
1530484500,110.698,110.715,110.684,110.706,0,0
1530484800,110.706,110.728,110.706,110.711,0,0
1530485100,110.711,110.731,110.709,110.712,0,0
1530485400,110.712,110.713,110.685,110.706,0,0
1530485700,110.706,110.721,110.698,110.702,0,0
1530486000,110.702,110.705,110.685,110.692,0,0
1530486300,110.692,110.695,110.676,110.691,0,0
1530486600,110.691,110.721,110.691,110.72,0,0
1530486900,110.72,110.72,110.695,110.704,0,0
1530487200,110.704,110.727,110.702,110.722,0,0
1530487500,110.722,110.736,110.708,110.725,0,0
1530487800,110.725,110.734,110.703,110.733,0,0
1530488100,110.733,110.733,110.709,110.722,0,0
1530488400,110.722,110.73,110.704,110.729,0,0
1530488700,110.729,110.758,110.71,110.746,0,0
1530489000,110.746,110.747,110.73,110.738,0,0
1530489300,110.738,110.74,110.705,110.734,0,0
1530489600,110.734,110.754,110.723,110.747,0,0
1530489900,110.747,110.749,110.708,110.735,0,0
1530490200,110.735,110.787,110.729,110.777,0,0
1530490500,110.777,110.788,110.757,110.762,0,0
1530490800,110.762,110.767,110.731,110.744,0,0
1530491100,110.744,110.755,110.708,110.723,0,0
1530491400,110.723,110.749,110.708,110.749,0,0
1530491700,110.749,110.776,110.749,110.776,0,0
1530492000,110.776,110.826,110.774,110.812,0,0
1530492300,110.812,110.818,110.808,110.808,0,0
1530492600,110.808,110.836,110.802,110.823,0,0
1530492900,110.823,110.842,110.811,110.837,0,0
1530493200,110.837,110.87,110.83,110.852,0,0
1530493500,110.852,110.862,110.815,110.852,0,0
1530493800,110.852,111.021,110.851,111.021,0,0
1530494100,111.021,111.046,110.993,110.993,0,0
1530494400,110.993,111.002,110.969,110.969,0,0
1530494700,110.969,110.985,110.958,110.96,0,0
1530495000,110.96,110.982,110.952,110.97,0,0
1530495300,110.97,110.985,110.966,110.985,0,0
1530495600,110.985,110.989,110.963,110.984,0,0
1530495900,110.984,111.016,110.977,110.998,0,0
1530496200,110.998,111.006,110.991,111.006,0,0
1530496500,111.006,111.017,110.974,110.979,0,0
1530496800,110.979,110.997,110.977,110.979,0,0
1530497100,110.979,110.986,110.96,110.967,0,0
1530497400,110.967,111.022,110.967,111.018,0,0
1530497700,111.018,111.018,110.985,111.008,0,0
