time,open,high,low,close,"Pattern Alert",Volume
1542133800,113.959,113.992,113.95,113.984,0,0
1542134100,113.984,114.016,113.978,114.015,0,0
1542134400,114.015,114.017,113.99,113.991,0,0
1542134700,113.991,113.993,113.973,113.981,0,0
1542135000,113.981,113.988,113.966,113.971,0,0
1542135300,113.971,113.978,113.952,113.954,0,0
1542135600,113.954,113.985,113.949,113.98,0,0
1542135900,113.98,113.982,113.918,113.935,0,0
1542136200,113.935,113.94,113.902,113.904,0,0
1542136500,113.904,113.909,113.892,113.903,0,0
1542136800,113.903,113.907,113.855,113.88,0,0
1542137100,113.88,113.88,113.837,113.869,0,0
1542137400,113.869,113.89,113.863,113.89,0,0
1542137700,113.89,113.929,113.89,113.923,0,0
1542138000,113.923,113.93,113.849,113.849,0,0
1542138300,113.849,113.858,113.805,113.806,0,0
1542138600,113.806,113.827,113.798,113.821,0,0
1542138900,113.821,113.851,113.821,113.845,0,0
1542139200,113.845,113.895,113.83,113.834,0,0
1542139500,113.834,113.847,113.788,113.813,0,0
1542139800,113.813,113.815,113.786,113.79,0,0
1542140100,113.79,113.801,113.774,113.795,0,0
1542140400,113.795,113.796,113.753,113.766,0,0
1542140700,113.766,113.797,113.766,113.788,0,0
1542141000,113.788,113.788,113.731,113.75,0,0
1542141300,113.75,113.779,113.744,113.769,0,0
1542141600,113.769,113.77,113.743,113.76,0,0
1542141900,113.76,113.78,113.752,113.772,0,0
1542142200,113.772,113.785,113.758,113.781,0,0
1542142500,113.781,113.781,113.761,113.769,0,0
1542142800,113.769,113.796,113.762,113.796,0,0
1542143100,113.796,113.797,113.786,113.786,0,0
1542143400,113.786,113.803,113.786,113.794,0,0
1542143700,113.794,113.796,113.781,113.781,0,0
1542144000,113.781,113.788,113.779,113.788,0,0
1542144300,113.788,113.804,113.787,113.801,0,0
1542144600,113.801,113.824,113.796,113.821,0,0
1542144900,113.821,113.83,113.819,113.829,0,0
1542145200,113.829,113.836,113.808,113.814,0,0
1542145500,113.814,113.833,113.813,113.833,0,0
1542145800,113.833,113.833,113.811,113.811,0,0
1542146100,113.811,113.815,113.795,113.799,0,0
1542146400,113.799,113.821,113.794,113.816,0,0
1542146700,113.816,113.828,113.783,113.8,0,0
1542147000,113.8,113.847,113.791,113.793,0,0
1542147300,113.793,113.812,113.783,113.811,0,0
1542147600,113.811,113.812,113.79,113.802,0,0
1542147900,113.802,113.829,113.785,113.792,0,0
1542148200,113.792,113.802,113.785,113.799,0,0
1542148500,113.799,113.821,113.787,113.806,0,0
1542148800,113.806,113.812,113.804,113.81,0,0
1542149100,113.81,113.817,113.805,113.813,0,0
1542149400,113.813,113.821,113.809,113.82,0,0
1542149700,113.82,113.822,113.804,113.804,0,0
1542150000,113.804,113.807,113.75,113.774,0,0
1542150300,113.774,113.787,113.762,113.778,0,0
1542150600,113.778,113.802,113.777,113.79,0,0
1542150900,113.79,113.794,113.784,113.784,0,0
1542151200,113.784,113.786,113.776,113.786,0,0
1542151500,113.786,113.8,113.785,113.791,0,0
1542151800,113.791,113.8,113.79,113.799,0,0
1542152100,113.799,113.799,113.769,113.78,0,0
1542152400,113.78,113.78,113.764,113.772,0,0
1542152700,113.772,113.797,113.771,113.791,0,0
1542153000,113.791,113.798,113.788,113.793,0,0
1542153300,113.793,113.797,113.786,113.789,0,0
1542153600,113.789,113.797,113.778,113.795,0,0
1542153900,113.795,113.934,113.758,113.897,0,0
1542154200,113.897,113.948,113.892,113.941,0,0
1542154500,113.941,113.947,113.919,113.935,0,0
1542154800,113.935,113.935,113.906,113.907,0,0
1542155100,113.907,113.912,113.895,113.896,0,0
1542155400,113.896,113.911,113.857,113.857,0,0
1542155700,113.857,113.895,113.855,113.877,0,0
1542156000,113.877,113.89,113.852,113.884,0,0
1542156300,113.884,113.904,113.878,113.904,0,0
1542156600,113.904,113.923,113.861,113.909,0,0
1542156900,113.909,113.936,113.903,113.93,0,0
1542157200,113.93,113.932,113.894,113.93,0,0
1542157500,113.93,113.96,113.929,113.935,0,0
1542157800,113.935,113.954,113.934,113.947,0,0
1542158100,113.947,113.954,113.936,113.951,0,0
1542158400,113.951,113.986,113.951,113.976,0,0
1542158700,113.976,113.977,113.947,113.955,0,0
1542159000,113.955,113.956,113.927,113.935,0,0
1542159300,113.935,113.953,113.929,113.941,0,0
1542159600,113.941,113.941,113.913,113.932,0,0
1542159900,113.932,113.936,113.908,113.921,0,0
1542160200,113.921,113.943,113.91,113.931,0,0
1542160500,113.931,113.935,113.908,113.91,0,0
1542160800,113.91,113.924,113.895,113.917,0,0
1542161100,113.917,113.943,113.917,113.94,0,0
1542161400,113.94,113.942,113.924,113.934,0,0
1542161700,113.934,113.934,113.844,113.851,0,0
1542162000,113.851,113.871,113.825,113.832,0,0
1542162300,113.832,113.867,113.827,113.865,0,0
1542162600,113.865,113.865,113.846,113.847,0,0
1542162900,113.847,113.874,113.845,113.865,0,0
1542163200,113.865,113.878,113.86,113.866,0,0
1542163500,113.866,113.886,113.866,113.87,0,0
1542163800,113.87,113.893,113.867,113.893,0,0
1542164100,113.893,113.894,113.869,113.883,0,0
1542164400,113.883,113.883,113.869,113.875,0,0
1542164700,113.875,113.892,113.875,113.882,0,0
1542165000,113.882,113.887,113.875,113.884,0,0
1542165300,113.884,113.91,113.882,113.902,0,0
1542165600,113.902,113.936,113.889,113.913,0,0
1542165900,113.913,113.923,113.908,113.923,0,0
1542166200,113.923,113.941,113.917,113.934,0,0
1542166500,113.934,113.941,113.923,113.923,0,0
1542166800,113.923,113.927,113.9,113.922,0,0
1542167100,113.922,113.937,113.922,113.934,0,0
1542167400,113.934,113.935,113.912,113.916,0,0
1542167700,113.916,113.937,113.916,113.929,0,0
1542168000,113.929,113.929,113.902,113.908,0,0
1542168300,113.908,113.91,113.897,113.898,0,0
1542168600,113.898,113.912,113.89,113.912,0,0
1542168900,113.912,113.919,113.908,113.917,0,0
1542169200,113.917,113.925,113.916,113.923,0,0
1542169500,113.923,113.944,113.922,113.941,0,0
1542169800,113.941,113.941,113.915,113.922,0,0
