time,open,high,low,close,"Pattern Alert",Volume
1531938600,112.802,112.815,112.801,112.808,0,0
1531938900,112.808,112.815,112.797,112.808,0,0
1531939200,112.808,112.836,112.808,112.834,0,0
1531939500,112.834,112.836,112.827,112.834,0,0
1531939800,112.834,112.834,112.827,112.827,0,0
1531940100,112.827,112.845,112.827,112.845,0,0
1531940400,112.845,112.854,112.842,112.847,0,0
1531940700,112.847,112.858,112.834,112.85,0,0
1531941000,112.85,112.858,112.838,112.857,0,0
1531941300,112.857,112.868,112.844,112.85,0,0
1531941600,112.85,112.852,112.841,112.848,0,0
1531941900,112.848,112.851,112.834,112.836,0,0
1531942200,112.836,112.852,112.834,112.847,0,0
1531942500,112.847,112.853,112.84,112.852,0,0
1531942800,112.852,112.874,112.846,112.862,0,0
1531943100,112.862,112.875,112.855,112.875,0,0
1531943400,112.875,112.898,112.873,112.892,0,0
1531943700,112.892,112.896,112.859,112.866,0,0
1531944000,112.866,112.872,112.852,112.852,0,0
1531944300,112.852,112.857,112.852,112.852,0,0
1531944600,112.852,112.861,112.85,112.854,0,0
1531944900,112.854,112.859,112.848,112.849,0,0
1531945200,112.849,112.856,112.845,112.846,0,0
1531945500,112.846,112.861,112.845,112.857,0,0
1531945800,112.857,112.885,112.855,112.88,0,0
1531946100,112.88,112.885,112.871,112.872,0,0
1531946400,112.872,112.883,112.871,112.872,0,0
1531946700,112.872,112.872,112.83,112.83,0,0
1531947000,112.83,112.842,112.823,112.827,0,0
1531947300,112.827,112.842,112.826,112.837,0,0
1531947600,112.837,112.879,112.83,112.867,0,0
1531947900,112.867,112.87,112.77,112.823,0,0
1531948200,112.823,112.827,112.804,112.826,0,0
1531948500,112.826,112.834,112.822,112.828,0,0
1531948800,112.828,112.835,112.806,112.816,0,0
1531949100,112.816,112.84,112.807,112.811,0,0
1531949400,112.811,112.827,112.807,112.815,0,0
1531949700,112.815,112.823,112.808,112.812,0,0
1531950000,112.812,112.822,112.805,112.816,0,0
1531950300,112.816,112.832,112.809,112.83,0,0
1531950600,112.83,112.834,112.828,112.831,0,0
1531950900,112.831,112.838,112.828,112.837,0,0
1531951200,112.837,112.842,112.825,112.842,0,0
1531951500,112.842,112.858,112.839,112.857,0,0
1531951800,112.857,112.863,112.848,112.862,0,0
