time,open,high,low,close,"Pattern Alert",Volume
1540319400,112.354,112.412,112.347,112.405,0,0
1540319700,112.405,112.446,112.405,112.443,0,0
1540320000,112.443,112.459,112.405,112.434,0,0
1540320300,112.434,112.44,112.417,112.439,0,0
1540320600,112.439,112.471,112.439,112.446,0,0
1540320900,112.446,112.468,112.441,112.466,0,0
1540321200,112.466,112.475,112.452,112.455,0,0
1540321500,112.455,112.464,112.437,112.442,0,0
1540321800,112.442,112.459,112.431,112.456,0,0
1540322100,112.456,112.473,112.434,112.439,0,0
1540322400,112.439,112.461,112.438,112.447,0,0
1540322700,112.447,112.448,112.43,112.436,0,0
1540323000,112.436,112.438,112.403,112.41,0,0
1540323300,112.41,112.416,112.379,112.387,0,0
1540323600,112.387,112.406,112.382,112.396,0,0
1540323900,112.396,112.414,112.387,112.411,0,0
1540324200,112.411,112.417,112.387,112.396,0,0
1540324500,112.396,112.397,112.368,112.369,0,0
1540324800,112.369,112.395,112.365,112.394,0,0
1540325100,112.394,112.431,112.394,112.427,0,0
1540325400,112.427,112.447,112.425,112.447,0,0
1540325700,112.447,112.447,112.435,112.443,0,0
1540326000,112.443,112.444,112.433,112.433,0,0
1540326300,112.433,112.434,112.416,112.417,0,0
1540326600,112.417,112.417,112.402,112.403,0,0
1540326900,112.403,112.404,112.398,112.398,0,0
1540327200,112.398,112.401,112.392,112.392,0,0
1540327500,112.392,112.393,112.387,112.393,0,0
1540327800,112.393,112.425,112.383,112.419,0,0
1540328100,112.419,112.443,112.419,112.438,0,0
1540328400,112.438,112.438,112.404,112.421,0,0
1540328700,112.421,112.428,112.42,112.423,0,0
1540329000,112.423,112.427,112.421,112.422,0,0
1540329300,112.422,112.422,112.415,112.416,0,0
1540329600,112.416,112.424,112.408,112.414,0,0
1540329900,112.414,112.415,112.411,112.413,0,0
1540330200,112.413,112.419,112.375,112.395,0,0
1540330500,112.395,112.419,112.392,112.413,0,0
1540330800,112.413,112.423,112.37,112.416,0,0
1540331100,112.416,112.42,112.398,112.406,0,0
1540331400,112.406,112.406,112.395,112.401,0,0
1540331700,112.401,112.419,112.4,112.411,0,0
1540332000,112.411,112.442,112.411,112.421,0,0
1540332300,112.421,112.428,112.395,112.425,0,0
1540332600,112.425,112.428,112.423,112.426,0,0
1540332900,112.426,112.428,112.416,112.428,0,0
1540333200,112.428,112.428,112.416,112.417,0,0
1540333500,112.417,112.42,112.408,112.411,0,0
1540333800,112.411,112.416,112.41,112.411,0,0
1540334100,112.411,112.421,112.409,112.417,0,0
1540334400,112.417,112.417,112.402,112.402,0,0
1540334700,112.402,112.412,112.4,112.411,0,0
1540335000,112.411,112.411,112.392,112.402,0,0
1540335300,112.402,112.402,112.379,112.383,0,0
1540335600,112.383,112.418,112.383,112.411,0,0
1540335900,112.411,112.412,112.407,112.411,0,0
1540336200,112.411,112.418,112.409,112.412,0,0
1540336500,112.412,112.429,112.407,112.429,0,0
1540336800,112.429,112.437,112.423,112.423,0,0
1540337100,112.423,112.437,112.419,112.436,0,0
