time,open,high,low,close,"Pattern Alert",Volume
1531247400,111.257,111.267,111.256,111.257,0,0
1531247700,111.257,111.275,111.256,111.272,0,0
1531248000,111.272,111.277,111.269,111.27,0,0
1531248300,111.27,111.286,111.269,111.282,0,0
1531248600,111.282,111.288,111.266,111.287,0,0
1531248900,111.287,111.298,111.281,111.293,0,0
1531249200,111.293,111.297,111.266,111.269,0,0
1531249500,111.269,111.273,111.255,111.265,0,0
1531249800,111.265,111.268,111.25,111.256,0,0
1531250100,111.256,111.257,111.249,111.25,0,0
1531250400,111.25,111.258,111.249,111.254,0,0
1531250700,111.254,111.257,111.247,111.252,0,0
1531251000,111.252,111.261,111.249,111.256,0,0
1531251300,111.256,111.272,111.256,111.269,0,0
1531251600,111.269,111.269,111.256,111.262,0,0
1531251900,111.262,111.273,111.254,111.272,0,0
1531252200,111.272,111.277,111.266,111.269,0,0
1531252500,111.269,111.273,111.252,111.269,0,0
1531252800,111.269,111.275,111.264,111.271,0,0
1531253100,111.271,111.273,111.261,111.27,0,0
1531253400,111.27,111.276,111.268,111.276,0,0
1531253700,111.276,111.277,111.271,111.276,0,0
1531254000,111.276,111.276,111.268,111.269,0,0
1531254300,111.269,111.276,111.264,111.268,0,0
1531254600,111.268,111.271,111.263,111.264,0,0
1531254900,111.264,111.267,111.259,111.264,0,0
1531255200,111.264,111.278,111.256,111.264,0,0
1531255500,111.264,111.264,111.254,111.26,0,0
1531255800,111.26,111.262,111.049,111.09,0,0
1531256100,111.09,111.099,110.953,110.992,0,0
1531256400,110.992,111.01,110.903,110.954,0,0
1531256700,110.954,110.982,110.94,110.957,0,0
1531257000,110.957,110.971,110.84,110.971,0,0
1531257300,110.971,110.981,110.946,110.956,0,0
1531257600,110.956,110.967,110.952,110.96,0,0
1531257900,110.96,110.97,110.959,110.967,0,0
1531258200,110.967,110.969,110.906,110.941,0,0
1531258500,110.941,110.966,110.893,110.913,0,0
1531258800,110.913,110.94,110.908,110.938,0,0
1531259100,110.938,110.969,110.938,110.942,0,0
1531259400,110.942,110.977,110.933,110.975,0,0
1531259700,110.975,110.997,110.975,110.981,0,0
1531260000,110.981,111.013,110.965,110.972,0,0
1531260300,110.972,110.972,110.932,110.932,0,0
1531260600,110.932,110.964,110.914,110.957,0,0
1531260900,110.957,110.967,110.866,110.866,0,0
1531261200,110.866,110.866,110.791,110.817,0,0
1531261500,110.817,110.87,110.802,110.835,0,0
1531261800,110.835,110.872,110.82,110.828,0,0
1531262100,110.828,110.855,110.8,110.854,0,0
1531262400,110.854,110.877,110.846,110.866,0,0
1531262700,110.866,110.888,110.824,110.858,0,0
1531263000,110.858,110.86,110.797,110.852,0,0
1531263300,110.852,110.854,110.82,110.829,0,0
1531263600,110.829,110.888,110.82,110.884,0,0
1531263900,110.884,110.929,110.865,110.896,0,0
1531264200,110.896,110.9,110.862,110.892,0,0
1531264500,110.892,110.924,110.876,110.916,0,0
1531264800,110.916,110.928,110.893,110.917,0,0
1531265100,110.917,110.923,110.863,110.865,0,0
1531265400,110.865,110.883,110.838,110.868,0,0
1531265700,110.868,110.888,110.861,110.874,0,0
1531266000,110.874,110.881,110.856,110.87,0,0
1531266300,110.87,110.875,110.849,110.865,0,0
1531266600,110.865,110.869,110.832,110.838,0,0
1531266900,110.838,110.857,110.83,110.855,0,0
1531267200,110.855,110.917,110.841,110.904,0,0
1531267500,110.904,110.923,110.888,110.908,0,0
1531267800,110.908,110.924,110.905,110.907,0,0
1531268100,110.907,110.936,110.899,110.905,0,0
1531268400,110.905,110.912,110.869,110.897,0,0
1531268700,110.897,110.923,110.892,110.913,0,0
1531269000,110.913,110.917,110.874,110.883,0,0
1531269300,110.883,110.892,110.874,110.889,0,0
1531269600,110.889,110.891,110.86,110.867,0,0
1531269900,110.867,110.879,110.852,110.875,0,0
1531270200,110.875,110.894,110.869,110.89,0,0
1531270500,110.89,110.9,110.838,110.851,0,0
1531270800,110.851,110.857,110.77,110.77,0,0
1531271100,110.77,110.814,110.767,110.798,0,0
1531271400,110.798,110.844,110.798,110.825,0,0
1531271700,110.825,110.849,110.797,110.848,0,0
1531272000,110.848,110.867,110.847,110.848,0,0
1531272300,110.848,110.898,110.848,110.871,0,0
1531272600,110.871,110.919,110.865,110.894,0,0
1531272900,110.894,110.923,110.877,110.923,0,0
1531273200,110.923,110.957,110.904,110.941,0,0
1531273500,110.941,110.945,110.907,110.922,0,0
1531273800,110.922,110.943,110.911,110.923,0,0
1531274100,110.923,111.001,110.91,111.001,0,0
1531274400,111.001,111.02,110.975,111.006,0,0
1531274700,111.006,111.007,110.97,110.988,0,0
1531275000,110.988,110.989,110.963,110.976,0,0
1531275300,110.976,110.986,110.963,110.965,0,0
