time,open,high,low,close,"Pattern Alert",Volume
1536085800,111.476,111.491,111.475,111.485,0,0
1536086100,111.485,111.496,111.481,111.491,0,0
1536086400,111.491,111.506,111.473,111.479,0,0
1536086700,111.479,111.483,111.45,111.459,0,0
1536087000,111.459,111.474,111.45,111.469,0,0
1536087300,111.469,111.487,111.461,111.474,0,0
1536087600,111.474,111.502,111.474,111.502,0,0
1536087900,111.502,111.503,111.488,111.498,0,0
1536088200,111.498,111.498,111.483,111.489,0,0
1536088500,111.489,111.489,111.482,111.486,0,0
1536088800,111.486,111.497,111.481,111.489,0,0
1536089100,111.489,111.506,111.488,111.497,0,0
1536089400,111.497,111.505,111.485,111.492,0,0
1536089700,111.492,111.495,111.478,111.483,0,0
1536090000,111.483,111.483,111.475,111.479,0,0
1536090300,111.479,111.486,111.477,111.48,0,0
1536090600,111.48,111.48,111.449,111.456,0,0
1536090900,111.456,111.475,111.455,111.472,0,0
1536091200,111.472,111.481,111.459,111.459,0,0
1536091500,111.459,111.46,111.447,111.447,0,0
1536091800,111.447,111.459,111.446,111.455,0,0
1536092100,111.455,111.457,111.448,111.452,0,0
1536092400,111.452,111.457,111.447,111.45,0,0
1536092700,111.45,111.45,111.44,111.442,0,0
1536093000,111.442,111.455,111.441,111.448,0,0
1536093300,111.448,111.456,111.448,111.451,0,0
1536093600,111.451,111.459,111.449,111.459,0,0
1536093900,111.459,111.461,111.456,111.46,0,0
1536094200,111.46,111.474,111.446,111.465,0,0
1536094500,111.465,111.483,111.436,111.436,0,0
1536094800,111.436,111.436,111.336,111.434,0,0
1536095100,111.434,111.442,111.431,111.435,0,0
1536095400,111.435,111.45,111.42,111.421,0,0
1536095700,111.421,111.443,111.357,111.443,0,0
1536096000,111.443,111.449,111.38,111.424,0,0
1536096300,111.424,111.453,111.369,111.432,0,0
1536096600,111.432,111.466,111.421,111.425,0,0
1536096900,111.425,111.435,111.421,111.424,0,0
1536097200,111.424,111.434,111.421,111.429,0,0
1536097500,111.429,111.44,111.423,111.438,0,0
1536097800,111.438,111.455,111.437,111.444,0,0
1536098100,111.444,111.445,111.435,111.435,0,0
1536098400,111.435,111.438,111.372,111.434,0,0
1536098700,111.434,111.463,111.434,111.463,0,0
1536099000,111.463,111.468,111.455,111.464,0,0
1536099300,111.464,111.472,111.453,111.47,0,0
1536099600,111.47,111.475,111.46,111.475,0,0
1536099900,111.475,111.49,111.474,111.489,0,0
1536100200,111.489,111.497,111.464,111.467,0,0
1536100500,111.467,111.474,111.448,111.473,0,0
1536100800,111.473,111.473,111.447,111.462,0,0
1536101100,111.462,111.485,111.444,111.484,0,0
1536101400,111.484,111.493,111.477,111.479,0,0
1536101700,111.479,111.489,111.464,111.465,0,0
1536102000,111.465,111.484,111.46,111.477,0,0
1536102300,111.477,111.486,111.477,111.48,0,0
1536102600,111.48,111.482,111.472,111.474,0,0
1536102900,111.474,111.482,111.471,111.473,0,0
1536103200,111.473,111.481,111.473,111.48,0,0
1536103500,111.48,111.486,111.474,111.474,0,0
1536103800,111.474,111.474,111.466,111.468,0,0
1536104100,111.468,111.485,111.468,111.474,0,0
1536104400,111.474,111.474,111.47,111.471,0,0
1536104700,111.471,111.471,111.454,111.455,0,0
1536105000,111.455,111.468,111.449,111.462,0,0
1536105300,111.462,111.465,111.452,111.464,0,0
1536105600,111.464,111.464,111.4,111.407,0,0
1536105900,111.407,111.453,111.407,111.438,0,0
1536106200,111.438,111.447,111.425,111.446,0,0
1536106500,111.446,111.451,111.429,111.429,0,0
1536106800,111.429,111.452,111.419,111.449,0,0
1536107100,111.449,111.456,111.436,111.443,0,0
