time,open,high,low,close,"Pattern Alert",Volume
1527013800,110.986,110.998,110.982,110.986,0,0
1527014100,110.986,110.988,110.948,110.974,0,0
1527014400,110.974,111.001,110.974,110.997,0,0
1527014700,110.997,111.002,110.988,110.997,0,0
1527015000,110.997,111.022,110.997,111.022,0,0
1527015300,111.022,111.025,110.996,111.01,0,0
1527015600,111.01,111.008,110.972,110.972,0,0
1527015900,110.972,110.976,110.955,110.966,0,0
1527016200,110.966,110.982,110.966,110.972,0,0
1527016500,110.972,110.97,110.951,110.951,0,0
1527016800,110.951,110.952,110.923,110.941,0,0
1527017100,110.941,110.944,110.916,110.916,0,0
1527017400,110.916,110.934,110.916,110.917,0,0
1527017700,110.917,110.928,110.898,110.902,0,0
1527018000,110.902,110.902,110.882,110.89,0,0
1527018300,110.89,110.918,110.885,110.918,0,0
1527018600,110.918,110.916,110.87,110.887,0,0
1527018900,110.887,110.894,110.877,110.885,0,0
1527019200,110.885,110.887,110.86,110.862,0,0
1527019500,110.862,110.883,110.862,110.882,0,0
1527019800,110.882,110.92,110.882,110.918,0,0
1527020100,110.918,110.926,110.916,110.925,0,0
1527020400,110.925,110.932,110.926,110.93,0,0
1527020700,110.93,110.934,110.917,110.917,0,0
1527021000,110.917,110.932,110.911,110.932,0,0
1527021300,110.932,110.932,110.908,110.916,0,0
1527021600,110.916,110.934,110.917,110.922,0,0
1527021900,110.922,110.924,110.913,110.914,0,0
1527022200,110.914,110.922,110.898,110.903,0,0
1527022500,110.903,110.906,110.895,110.901,0,0
1527022800,110.901,110.909,110.873,110.886,0,0
1527023100,110.886,110.888,110.883,110.888,0,0
1527023400,110.888,110.898,110.888,110.898,0,0
1527023700,110.898,110.908,110.896,110.908,0,0
1527024000,110.908,110.914,110.906,110.908,0,0
1527024300,110.908,110.91,110.892,110.894,0,0
1527024600,110.894,110.898,110.892,110.896,0,0
1527024900,110.896,110.915,110.888,110.913,0,0
1527025200,110.913,110.911,110.892,110.911,0,0
1527025500,110.911,110.912,110.898,110.91,0,0
1527025800,110.91,110.914,110.892,110.903,0,0
1527026100,110.903,110.912,110.898,110.912,0,0
1527026400,110.912,110.92,110.902,110.902,0,0
1527026700,110.902,110.905,110.838,110.839,0,0
1527027000,110.839,110.84,110.776,110.79,0,0
1527027300,110.79,110.826,110.792,110.813,0,0
1527027600,110.813,110.824,110.812,110.818,0,0
1527027900,110.818,110.836,110.816,110.836,0,0
1527028200,110.836,110.854,110.836,110.837,0,0
1527028500,110.837,110.839,110.804,110.825,0,0
1527028800,110.825,110.83,110.798,110.814,0,0
1527029100,110.814,110.826,110.814,110.826,0,0
1527029400,110.826,110.832,110.818,110.818,0,0
1527029700,110.818,110.826,110.818,110.825,0,0
1527030000,110.825,110.85,110.816,110.843,0,0
1527030300,110.843,110.844,110.824,110.824,0,0
1527030600,110.824,110.833,110.8,110.825,0,0
1527030900,110.825,110.832,110.824,110.827,0,0
1527031200,110.827,110.853,110.828,110.836,0,0
1527031500,110.836,110.844,110.83,110.83,0,0
1527031800,110.83,110.832,110.794,110.82,0,0
1527032100,110.82,110.821,110.798,110.8,0,0
1527032400,110.8,110.805,110.764,110.8,0,0
1527032700,110.8,110.8,110.758,110.763,0,0
1527033000,110.763,110.764,110.724,110.731,0,0
1527033300,110.731,110.74,110.726,110.738,0,0
1527033600,110.738,110.776,110.724,110.773,0,0
1527033900,110.773,110.784,110.751,110.782,0,0
1527034200,110.782,110.838,110.784,110.83,0,0
1527034500,110.83,110.857,110.81,110.847,0,0
1527034800,110.847,110.852,110.815,110.818,0,0
1527035100,110.818,110.831,110.804,110.816,0,0
1527035400,110.816,110.846,110.804,110.834,0,0
1527035700,110.834,110.871,110.826,110.846,0,0
1527036000,110.846,110.86,110.838,110.856,0,0
1527036300,110.856,110.878,110.846,110.871,0,0
1527036600,110.871,110.875,110.836,110.85,0,0
1527036900,110.85,110.866,110.84,110.854,0,0
1527037200,110.854,110.855,110.82,110.826,0,0
1527037500,110.826,110.829,110.772,110.779,0,0
1527037800,110.779,110.802,110.745,110.758,0,0
1527038100,110.758,110.758,110.662,110.671,0,0
1527038400,110.671,110.674,110.63,110.642,0,0
1527038700,110.642,110.656,110.553,110.574,0,0
1527039000,110.574,110.606,110.532,110.6,0,0
1527039300,110.6,110.602,110.502,110.512,0,0
1527039600,110.512,110.528,110.469,110.483,0,0
1527039900,110.483,110.51,110.419,110.422,0,0
1527040200,110.422,110.492,110.422,110.488,0,0
1527040500,110.488,110.518,110.474,110.498,0,0
1527040800,110.498,110.502,110.45,110.481,0,0
1527041100,110.481,110.504,110.429,110.438,0,0
1527041400,110.438,110.514,110.432,110.514,0,0
1527041700,110.514,110.516,110.474,110.49,0,0
1527042000,110.49,110.512,110.472,110.474,0,0
1527042300,110.474,110.495,110.462,110.495,0,0
1527042600,110.495,110.498,110.47,110.488,0,0
1527042900,110.488,110.514,110.488,110.496,0,0
1527043200,110.496,110.544,110.496,110.505,0,0
1527043500,110.505,110.519,110.492,110.506,0,0
1527043800,110.506,110.512,110.454,110.46,0,0
1527044100,110.46,110.48,110.451,110.462,0,0
1527044400,110.462,110.472,110.433,110.444,0,0
1527044700,110.444,110.45,110.378,110.402,0,0
1527045000,110.402,110.42,110.385,110.396,0,0
1527045300,110.396,110.408,110.378,110.408,0,0
1527045600,110.408,110.454,110.408,110.444,0,0
1527045900,110.444,110.47,110.44,110.465,0,0
1527046200,110.465,110.509,110.452,110.452,0,0
1527046500,110.452,110.495,110.444,110.475,0,0
1527046800,110.475,110.492,110.462,110.48,0,0
1527047100,110.48,110.516,110.476,110.515,0,0
1527047400,110.515,110.546,110.514,110.538,0,0
1527047700,110.538,110.54,110.522,110.526,0,0
1527048000,110.526,110.53,110.491,110.501,0,0
1527048300,110.501,110.516,110.476,110.478,0,0
1527048600,110.478,110.496,110.472,110.494,0,0
1527048900,110.494,110.524,110.495,110.515,0,0
1527049200,110.515,110.513,110.502,110.51,0,0
1527049500,110.51,110.514,110.5,110.505,0,0
1527049800,110.505,110.524,110.5,110.508,0,0
1527050100,110.508,110.534,110.498,110.514,0,0
1527050400,110.514,110.527,110.502,110.516,0,0
1527050700,110.516,110.528,110.505,110.514,0,0
1527051000,110.514,110.516,110.504,110.513,0,0
1527051300,110.513,110.516,110.486,110.492,0,0
1527051600,110.492,110.506,110.484,110.486,0,0
