time,open,high,low,close,"Pattern Alert",Volume
1523039400,106.888,106.922,106.88,106.886,0,0
1523039700,106.886,106.902,106.846,106.862,0,0
1523040000,106.862,106.924,106.852,106.9,0,0
1523040300,106.9,106.904,106.857,106.891,0,0
1523040600,106.891,106.897,106.844,106.873,0,0
1523040900,106.873,106.874,106.836,106.843,0,0
1523041200,106.843,106.882,106.814,106.824,0,0
1523041500,106.824,106.823,106.776,106.82,0,0
1523041800,106.82,106.898,106.808,106.898,0,0
1523042100,106.898,106.924,106.869,106.875,0,0
1523042400,106.875,106.922,106.863,106.879,0,0
1523042700,106.879,106.893,106.854,106.862,0,0
1523043000,106.862,106.877,106.849,106.86,0,0
1523043300,106.86,106.894,106.849,106.872,0,0
1523043600,106.872,106.892,106.861,106.863,0,0
1523043900,106.863,106.872,106.848,106.856,0,0
1523044200,106.856,106.908,106.857,106.876,0,0
1523044500,106.876,106.904,106.861,106.872,0,0
1523044800,106.872,106.884,106.847,106.88,0,0
1523045100,106.88,106.885,106.858,106.885,0,0
1523045400,106.885,106.896,106.876,106.888,0,0
1523045700,106.888,106.908,106.886,106.892,0,0
1523046000,106.892,106.911,106.893,106.908,0,0
1523046300,106.908,106.925,106.905,106.918,0,0
1523046600,106.918,106.922,106.912,106.922,0,0
1523046900,106.922,106.937,106.915,106.937,0,0
1523047200,106.937,106.982,106.932,106.981,0,0
1523047500,106.981,106.979,106.953,106.954,0,0
1523047800,106.954,106.972,106.932,106.943,0,0
1523048100,106.943,106.951,106.933,106.933,0,0
