time,open,high,low,close,"Pattern Alert",Volume
1531852200,112.877,112.884,112.863,112.872,0,0
1531852500,112.872,112.875,112.839,112.848,0,0
1531852800,112.848,112.854,112.83,112.83,0,0
1531853100,112.83,112.839,112.829,112.832,0,0
1531853400,112.832,112.864,112.831,112.862,0,0
1531853700,112.862,112.864,112.826,112.828,0,0
1531854000,112.828,112.841,112.821,112.833,0,0
1531854300,112.833,112.846,112.827,112.831,0,0
1531854600,112.831,112.837,112.819,112.832,0,0
1531854900,112.832,112.845,112.826,112.844,0,0
1531855200,112.844,112.863,112.84,112.856,0,0
1531855500,112.856,112.858,112.85,112.852,0,0
1531855800,112.852,112.87,112.838,112.87,0,0
1531856100,112.87,112.875,112.856,112.864,0,0
1531856400,112.864,112.874,112.856,112.866,0,0
1531856700,112.866,112.868,112.856,112.862,0,0
1531857000,112.862,112.864,112.829,112.833,0,0
1531857300,112.833,112.856,112.831,112.838,0,0
1531857600,112.838,112.857,112.831,112.856,0,0
1531857900,112.856,112.858,112.844,112.846,0,0
1531858200,112.846,112.864,112.844,112.864,0,0
1531858500,112.864,112.868,112.853,112.854,0,0
1531858800,112.854,112.857,112.844,112.846,0,0
1531859100,112.846,112.855,112.845,112.852,0,0
1531859400,112.852,112.854,112.832,112.832,0,0
1531859700,112.832,112.852,112.831,112.845,0,0
1531860000,112.845,112.85,112.839,112.85,0,0
1531860300,112.85,112.852,112.843,112.844,0,0
1531860600,112.844,112.86,112.842,112.859,0,0
1531860900,112.859,112.885,112.859,112.862,0,0
1531861200,112.862,112.863,112.84,112.844,0,0
1531861500,112.844,112.878,112.843,112.858,0,0
1531861800,112.858,112.872,112.851,112.866,0,0
1531862100,112.866,112.867,112.863,112.865,0,0
1531862400,112.865,112.873,112.864,112.87,0,0
1531862700,112.87,112.871,112.855,112.855,0,0
1531863000,112.855,112.883,112.855,112.873,0,0
1531863300,112.873,112.881,112.86,112.878,0,0
1531863600,112.878,112.889,112.868,112.878,0,0
1531863900,112.878,112.889,112.871,112.886,0,0
1531864200,112.886,112.898,112.878,112.894,0,0
1531864500,112.894,112.908,112.89,112.892,0,0
1531864800,112.892,112.894,112.88,112.889,0,0
1531865100,112.889,112.912,112.887,112.912,0,0
1531865400,112.912,112.926,112.911,112.924,0,0
1531865700,112.924,112.932,112.917,112.931,0,0
1531866000,112.931,112.941,112.922,112.936,0,0
1531866300,112.936,112.945,112.936,112.936,0,0
1531866600,112.936,112.942,112.917,112.917,0,0
1531866900,112.917,112.941,112.915,112.941,0,0
1531867200,112.941,112.941,112.922,112.93,0,0
1531867500,112.93,112.93,112.913,112.914,0,0
1531867800,112.914,112.936,112.914,112.924,0,0
1531868100,112.924,112.929,112.921,112.924,0,0
1531868400,112.924,112.947,112.923,112.941,0,0
1531868700,112.941,112.987,112.941,112.984,0,0
1531869000,112.984,113.056,112.976,113.036,0,0
1531869300,113.036,113.074,113.036,113.055,0,0
1531869600,113.055,113.07,112.985,113.005,0,0
1531869900,113.005,113.019,112.977,112.997,0,0
1531870200,112.997,113.018,112.979,113,0,0
1531870500,113,113.012,112.984,113.01,0,0
1531870800,113.01,113.03,113,113.024,0,0
1531871100,113.024,113.026,113.011,113.021,0,0
1531871400,113.021,113.027,113.015,113.016,0,0
1531871700,113.016,113.023,112.997,113.002,0,0
1531872000,113.002,113.04,112.984,112.994,0,0
1531872300,112.994,112.998,112.978,112.997,0,0
1531872600,112.997,113.002,112.965,112.98,0,0
1531872900,112.98,112.996,112.975,112.982,0,0
1531873200,112.982,113.003,112.976,112.995,0,0
1531873500,112.995,113.038,112.995,113.027,0,0
1531873800,113.027,113.044,113.016,113.041,0,0
1531874100,113.041,113.058,113.039,113.053,0,0
1531874400,113.053,113.053,113.032,113.033,0,0
1531874700,113.033,113.037,113.012,113.014,0,0
1531875000,113.014,113.015,112.959,112.967,0,0
1531875300,112.967,112.985,112.951,112.98,0,0
1531875600,112.98,113.005,112.965,112.987,0,0
1531875900,112.987,113,112.968,112.971,0,0
1531876200,112.971,112.974,112.963,112.963,0,0
1531876500,112.963,112.963,112.926,112.926,0,0
1531876800,112.926,112.932,112.906,112.919,0,0
1531877100,112.919,112.956,112.919,112.95,0,0
1531877400,112.95,112.962,112.943,112.952,0,0
1531877700,112.952,112.976,112.945,112.966,0,0
1531878000,112.966,112.966,112.907,112.919,0,0
1531878300,112.919,112.921,112.877,112.91,0,0
1531878600,112.91,112.928,112.903,112.914,0,0
1531878900,112.914,112.939,112.913,112.936,0,0
