time,open,high,low,close,"Pattern Alert",Volume
1536690600,111.57,111.606,111.57,111.6,0,0
1536690900,111.6,111.6,111.571,111.571,0,0
1536691200,111.571,111.574,111.549,111.567,0,0
1536691500,111.567,111.575,111.565,111.573,0,0
1536691800,111.573,111.588,111.572,111.575,0,0
1536692100,111.575,111.593,111.564,111.592,0,0
1536692400,111.592,111.608,111.588,111.596,0,0
1536692700,111.596,111.599,111.59,111.591,0,0
1536693000,111.591,111.607,111.591,111.607,0,0
1536693300,111.607,111.607,111.59,111.593,0,0
1536693600,111.593,111.6,111.592,111.599,0,0
1536693900,111.599,111.6,111.592,111.598,0,0
1536694200,111.598,111.624,111.59,111.624,0,0
1536694500,111.624,111.633,111.621,111.633,0,0
1536694800,111.633,111.639,111.621,111.621,0,0
1536695100,111.621,111.622,111.606,111.61,0,0
1536695400,111.61,111.614,111.603,111.608,0,0
1536695700,111.608,111.608,111.59,111.59,0,0
1536696000,111.59,111.592,111.571,111.578,0,0
1536696300,111.578,111.59,111.568,111.59,0,0
1536696600,111.59,111.591,111.571,111.584,0,0
1536696900,111.584,111.586,111.57,111.577,0,0
1536697200,111.577,111.596,111.565,111.576,0,0
1536697500,111.576,111.578,111.563,111.565,0,0
1536697800,111.565,111.592,111.565,111.583,0,0
1536698100,111.583,111.584,111.576,111.578,0,0
1536698400,111.578,111.578,111.57,111.571,0,0
1536698700,111.571,111.572,111.562,111.563,0,0
1536699000,111.563,111.585,111.562,111.584,0,0
1536699300,111.584,111.626,111.581,111.604,0,0
1536699600,111.604,111.621,111.549,111.562,0,0
1536699900,111.562,111.626,111.556,111.587,0,0
1536700200,111.587,111.587,111.581,111.583,0,0
1536700500,111.583,111.592,111.581,111.584,0,0
1536700800,111.584,111.607,111.584,111.605,0,0
1536701100,111.605,111.613,111.601,111.613,0,0
1536701400,111.613,111.615,111.602,111.602,0,0
1536701700,111.602,111.608,111.6,111.603,0,0
1536702000,111.603,111.617,111.602,111.61,0,0
1536702300,111.61,111.61,111.599,111.602,0,0
1536702600,111.602,111.602,111.595,111.6,0,0
1536702900,111.6,111.608,111.6,111.601,0,0
1536703200,111.601,111.628,111.601,111.608,0,0
1536703500,111.608,111.614,111.607,111.612,0,0
1536703800,111.612,111.619,111.601,111.602,0,0
1536704100,111.602,111.604,111.596,111.603,0,0
1536704400,111.603,111.621,111.602,111.616,0,0
1536704700,111.616,111.63,111.582,111.595,0,0
1536705000,111.595,111.63,111.578,111.63,0,0
1536705300,111.63,111.647,111.595,111.61,0,0
1536705600,111.61,111.617,111.598,111.606,0,0
1536705900,111.606,111.635,111.599,111.627,0,0
1536706200,111.627,111.637,111.614,111.634,0,0
1536706500,111.634,111.644,111.622,111.628,0,0
1536706800,111.628,111.628,111.61,111.611,0,0
1536707100,111.611,111.618,111.596,111.61,0,0
1536707400,111.61,111.618,111.608,111.616,0,0
1536707700,111.616,111.626,111.602,111.609,0,0
1536708000,111.609,111.61,111.585,111.599,0,0
1536708300,111.599,111.599,111.574,111.596,0,0
1536708600,111.596,111.61,111.596,111.605,0,0
1536708900,111.605,111.617,111.598,111.598,0,0
1536709200,111.598,111.599,111.558,111.581,0,0
1536709500,111.581,111.605,111.58,111.591,0,0
1536709800,111.591,111.604,111.584,111.6,0,0
1536710100,111.6,111.628,111.599,111.628,0,0
1536710400,111.628,111.63,111.549,111.583,0,0
1536710700,111.583,111.59,111.497,111.526,0,0
1536711000,111.526,111.556,111.526,111.555,0,0
1536711300,111.555,111.555,111.512,111.521,0,0
1536711600,111.521,111.563,111.521,111.561,0,0
1536711900,111.561,111.58,111.549,111.55,0,0
1536712200,111.55,111.562,111.534,111.543,0,0
1536712500,111.543,111.566,111.501,111.506,0,0
1536712800,111.506,111.509,111.465,111.499,0,0
1536713100,111.499,111.513,111.498,111.512,0,0
1536713400,111.512,111.537,111.475,111.537,0,0
1536713700,111.537,111.56,111.528,111.535,0,0
1536714000,111.535,111.55,111.53,111.549,0,0
1536714300,111.549,111.562,111.535,111.542,0,0
1536714600,111.542,111.542,111.507,111.517,0,0
1536714900,111.517,111.544,111.508,111.538,0,0
1536715200,111.538,111.575,111.523,111.55,0,0
1536715500,111.55,111.562,111.545,111.56,0,0
1536715800,111.56,111.564,111.527,111.535,0,0
1536716100,111.535,111.551,111.499,111.507,0,0
1536716400,111.507,111.516,111.47,111.47,0,0
1536716700,111.47,111.506,111.468,111.473,0,0
1536717000,111.473,111.5,111.471,111.479,0,0
1536717300,111.479,111.495,111.472,111.495,0,0
1536717600,111.495,111.497,111.48,111.486,0,0
1536717900,111.486,111.497,111.471,111.474,0,0
1536718200,111.474,111.497,111.472,111.496,0,0
1536718500,111.496,111.497,111.482,111.497,0,0
1536718800,111.497,111.5,111.487,111.495,0,0
1536719100,111.495,111.495,111.477,111.479,0,0
1536719400,111.479,111.482,111.453,111.471,0,0
1536719700,111.471,111.473,111.462,111.471,0,0
1536720000,111.471,111.475,111.465,111.475,0,0
1536720300,111.475,111.479,111.465,111.478,0,0
1536720600,111.478,111.479,111.463,111.47,0,0
1536720900,111.47,111.475,111.453,111.457,0,0
1536721200,111.457,111.494,111.457,111.464,0,0
1536721500,111.464,111.468,111.459,111.46,0,0
1536721800,111.46,111.482,111.456,111.482,0,0
1536722100,111.482,111.482,111.463,111.467,0,0
1536722400,111.467,111.473,111.463,111.473,0,0
1536722700,111.473,111.48,111.472,111.479,0,0
1536723000,111.479,111.497,111.469,111.492,0,0
1536723300,111.492,111.493,111.478,111.48,0,0
1536723600,111.48,111.485,111.471,111.477,0,0
1536723900,111.477,111.485,111.471,111.479,0,0
1536724200,111.479,111.495,111.477,111.488,0,0
1536724500,111.488,111.495,111.481,111.483,0,0
1536724800,111.483,111.5,111.48,111.496,0,0
1536725100,111.496,111.501,111.485,111.497,0,0
1536725400,111.497,111.506,111.494,111.503,0,0
1536725700,111.503,111.506,111.499,111.506,0,0
1536726000,111.506,111.508,111.489,111.493,0,0
1536726300,111.493,111.497,111.482,111.483,0,0
1536726600,111.483,111.498,111.483,111.492,0,0
1536726900,111.492,111.492,111.479,111.481,0,0
1536727200,111.481,111.499,111.48,111.498,0,0
1536727500,111.498,111.511,111.497,111.506,0,0
1536727800,111.506,111.507,111.497,111.498,0,0
1536728100,111.498,111.505,111.498,111.505,0,0
1536728400,111.505,111.555,111.505,111.524,0,0
1536728700,111.524,111.53,111.511,111.511,0,0
1536729000,111.511,111.512,111.503,111.51,0,0
1536729300,111.51,111.51,111.486,111.486,0,0
1536729600,111.486,111.505,111.484,111.499,0,0
1536729900,111.499,111.51,111.494,111.51,0,0
1536730200,111.51,111.51,111.498,111.499,0,0
1536730500,111.499,111.5,111.484,111.489,0,0
1536730800,111.489,111.502,111.488,111.495,0,0
1536731100,111.495,111.512,111.491,111.499,0,0
1536731400,111.499,111.52,111.495,111.515,0,0
1536731700,111.515,111.528,111.508,111.518,0,0
1536732000,111.518,111.546,111.518,111.544,0,0
1536732300,111.544,111.548,111.527,111.539,0,0
1536732600,111.539,111.546,111.522,111.525,0,0
1536732900,111.525,111.568,111.522,111.565,0,0
1536733200,111.565,111.586,111.563,111.567,0,0
1536733500,111.567,111.575,111.552,111.556,0,0
1536733800,111.556,111.558,111.544,111.545,0,0
1536734100,111.545,111.552,111.536,111.536,0,0
1536734400,111.536,111.562,111.531,111.548,0,0
1536734700,111.548,111.55,111.531,111.532,0,0
1536735000,111.532,111.537,111.524,111.526,0,0
1536735300,111.526,111.539,111.524,111.531,0,0
1536735600,111.531,111.551,111.51,111.518,0,0
1536735900,111.518,111.528,111.512,111.514,0,0
1536736200,111.514,111.538,111.507,111.507,0,0
1536736500,111.507,111.514,111.498,111.501,0,0
1536736800,111.501,111.502,111.481,111.489,0,0
1536737100,111.489,111.491,111.471,111.491,0,0
1536737400,111.491,111.518,111.491,111.514,0,0
1536737700,111.514,111.526,111.5,111.5,0,0
1536738000,111.5,111.511,111.476,111.492,0,0
1536738300,111.492,111.502,111.471,111.492,0,0
1536738600,111.492,111.499,111.479,111.483,0,0
1536738900,111.483,111.495,111.481,111.489,0,0
1536739200,111.489,111.489,111.441,111.45,0,0
1536739500,111.45,111.455,111.432,111.436,0,0
1536739800,111.436,111.455,111.433,111.453,0,0
1536740100,111.453,111.473,111.451,111.473,0,0
1536740400,111.473,111.473,111.453,111.456,0,0
1536740700,111.456,111.471,111.445,111.451,0,0
1536741000,111.451,111.469,111.44,111.465,0,0
1536741300,111.465,111.47,111.451,111.462,0,0
1536741600,111.462,111.489,111.458,111.482,0,0
1536741900,111.482,111.509,111.48,111.503,0,0
1536742200,111.503,111.512,111.485,111.487,0,0
1536742500,111.487,111.488,111.469,111.477,0,0
1536742800,111.477,111.489,111.457,111.457,0,0
1536743100,111.457,111.476,111.448,111.47,0,0
1536743400,111.47,111.487,111.467,111.487,0,0
1536743700,111.487,111.49,111.468,111.483,0,0
1536744000,111.483,111.483,111.469,111.47,0,0
1536744300,111.47,111.475,111.469,111.469,0,0
1536744600,111.469,111.473,111.443,111.443,0,0
1536744900,111.443,111.462,111.437,111.461,0,0
1536745200,111.461,111.465,111.446,111.452,-1,0
1536745500,111.452,111.455,111.443,111.453,0,0
1536745800,111.453,111.453,111.437,111.443,0,0
1536746100,111.443,111.457,111.44,111.449,0,0
1536746400,111.449,111.451,111.439,111.45,0,0
1536746700,111.45,111.453,111.445,111.45,0,0
1536747000,111.45,111.469,111.447,111.469,0,0
1536747300,111.469,111.482,111.469,111.469,0,0
1536747600,111.469,111.469,111.453,111.455,0,0
1536747900,111.455,111.475,111.452,111.474,0,0
1536748200,111.474,111.477,111.463,111.477,0,0
1536748500,111.477,111.494,111.477,111.492,0,0
1536748800,111.492,111.494,111.486,111.49,0,0
1536749100,111.49,111.497,111.487,111.497,0,0
1536749400,111.497,111.51,111.497,111.499,0,0
1536749700,111.499,111.512,111.499,111.504,0,0
1536750000,111.504,111.523,111.492,111.518,0,0
1536750300,111.518,111.524,111.511,111.514,0,0
1536750600,111.514,111.515,111.47,111.488,0,0
1536750900,111.488,111.488,111.46,111.463,0,0
1536751200,111.463,111.487,111.463,111.464,0,0
1536751500,111.464,111.563,111.464,111.5,0,0
1536751800,111.5,111.52,111.487,111.487,0,0
