time,open,high,low,close,"Pattern Alert",Volume
1519151400,107.232,107.28,107.222,107.278,0,0
1519151700,107.278,107.28,107.25,107.25,0,0
1519152000,107.25,107.314,107.248,107.309,0,0
1519152300,107.309,107.355,107.307,107.335,0,0
1519152600,107.335,107.334,107.29,107.293,0,0
1519152900,107.293,107.312,107.284,107.288,0,0
1519153200,107.288,107.297,107.256,107.29,0,0
1519153500,107.29,107.302,107.237,107.243,0,0
1519153800,107.243,107.25,107.202,107.216,0,0
1519154100,107.216,107.242,107.196,107.22,0,0
1519154400,107.22,107.248,107.201,107.245,0,0
1519154700,107.245,107.266,107.231,107.25,0,0
1519155000,107.25,107.275,107.244,107.275,0,0
1519155300,107.275,107.293,107.27,107.292,0,0
1519155600,107.292,107.298,107.267,107.267,0,0
1519155900,107.267,107.287,107.267,107.286,0,0
1519156200,107.286,107.286,107.237,107.243,0,0
1519156500,107.243,107.288,107.241,107.28,0,0
1519156800,107.28,107.299,107.264,107.282,0,0
1519157100,107.282,107.3,107.261,107.27,0,0
1519157400,107.27,107.293,107.255,107.257,0,0
1519157700,107.257,107.263,107.246,107.26,0,0
1519158000,107.26,107.262,107.209,107.234,0,0
1519158300,107.234,107.244,107.218,107.236,0,0
1519158600,107.236,107.276,107.233,107.273,0,0
1519158900,107.273,107.276,107.249,107.264,0,0
1519159200,107.264,107.267,107.244,107.246,0,0
1519159500,107.246,107.258,107.234,107.256,0,0
1519159800,107.256,107.278,107.246,107.272,0,0
1519160100,107.272,107.274,107.252,107.256,0,0
1519160400,107.256,107.265,107.247,107.251,0,0
1519160700,107.251,107.279,107.251,107.274,0,0
1519161000,107.274,107.275,107.271,107.274,0,0
1519161300,107.274,107.28,107.274,107.278,0,0
1519161600,107.278,107.276,107.27,107.276,0,0
1519161900,107.276,107.287,107.272,107.286,0,0
1519162200,107.286,107.288,107.272,107.272,0,0
1519162500,107.272,107.284,107.264,107.283,0,0
1519162800,107.283,107.289,107.284,107.288,0,0
1519163100,107.288,107.289,107.286,107.287,0,0
1519163400,107.287,107.332,107.288,107.328,0,0
1519163700,107.328,107.344,107.324,107.33,0,0
1519164000,107.33,107.332,107.329,107.332,0,0
1519164300,107.332,107.329,107.298,107.302,0,0
1519164600,107.302,107.31,107.29,107.294,0,0
1519164900,107.294,107.314,107.286,107.297,0,0
1519165200,107.297,107.3,107.288,107.288,0,0
1519165500,107.288,107.288,107.276,107.288,0,0
1519165800,107.288,107.291,107.278,107.289,0,0
1519166100,107.289,107.291,107.282,107.29,0,0
1519166400,107.29,107.292,107.29,107.292,0,0
1519166700,107.292,107.319,107.294,107.306,0,0
1519167000,107.306,107.326,107.308,107.316,0,0
1519167300,107.316,107.329,107.312,107.322,0,0
1519167600,107.322,107.32,107.306,107.314,0,0
1519167900,107.314,107.316,107.302,107.31,0,0
1519168200,107.31,107.355,107.306,107.34,0,0
1519168500,107.34,107.354,107.34,107.349,0,0
1519168800,107.349,107.35,107.335,107.338,0,0
1519169100,107.338,107.337,107.324,107.332,0,0
1519169400,107.332,107.334,107.322,107.324,0,0
1519169700,107.324,107.351,107.321,107.344,0,0
1519170000,107.344,107.372,107.344,107.37,0,0
1519170300,107.37,107.38,107.361,107.376,0,0
1519170600,107.376,107.378,107.351,107.362,0,0
1519170900,107.362,107.396,107.356,107.394,0,0
1519171200,107.394,107.394,107.368,107.382,0,0
1519171500,107.382,107.406,107.298,107.312,0,0
1519171800,107.312,107.398,107.294,107.384,0,0
1519172100,107.384,107.406,107.38,107.392,0,0
1519172400,107.392,107.394,107.343,107.35,0,0
1519172700,107.35,107.363,107.337,107.36,0,0
1519173000,107.36,107.446,107.352,107.429,0,0
1519173300,107.429,107.482,107.428,107.447,0,0
1519173600,107.447,107.482,107.434,107.436,0,0
1519173900,107.436,107.494,107.433,107.472,0,0
1519174200,107.472,107.509,107.455,107.504,0,0
1519174500,107.504,107.576,107.488,107.546,0,0
1519174800,107.546,107.558,107.531,107.537,0,0
1519175100,107.537,107.594,107.532,107.573,0,0
1519175400,107.573,107.572,107.543,107.553,0,0
1519175700,107.553,107.577,107.528,107.554,0,0
1519176000,107.554,107.558,107.525,107.53,0,0
1519176300,107.53,107.597,107.528,107.568,0,0
1519176600,107.568,107.566,107.53,107.532,0,0
1519176900,107.532,107.544,107.525,107.529,0,0
1519177200,107.529,107.583,107.526,107.576,0,0
1519177500,107.576,107.664,107.572,107.64,0,0
1519177800,107.64,107.668,107.626,107.636,0,0
1519178100,107.636,107.64,107.603,107.624,0,0
1519178400,107.624,107.64,107.588,107.632,0,0
1519178700,107.632,107.631,107.57,107.572,0,0
1519179000,107.572,107.596,107.561,107.596,0,0
1519179300,107.596,107.635,107.595,107.614,0,0
1519179600,107.614,107.626,107.598,107.609,0,0
1519179900,107.609,107.652,107.598,107.647,0,0
1519180200,107.647,107.686,107.642,107.68,0,0
1519180500,107.68,107.778,107.679,107.758,0,0
1519180800,107.758,107.792,107.742,107.785,0,0
1519181100,107.785,107.812,107.755,107.788,0,0
1519181400,107.788,107.788,107.762,107.762,0,0
1519181700,107.762,107.852,107.755,107.838,0,0
1519182000,107.838,107.838,107.797,107.802,0,0
1519182300,107.802,107.832,107.802,107.814,0,0
1519182600,107.814,107.82,107.78,107.782,0,0
1519182900,107.782,107.878,107.778,107.864,0,0
1519183200,107.864,107.877,107.843,107.875,0,0
1519183500,107.875,107.905,107.872,107.874,0,0
1519183800,107.874,107.873,107.839,107.848,0,0
1519184100,107.848,107.87,107.837,107.84,0,0
1519184400,107.84,107.848,107.816,107.816,0,0
1519184700,107.816,107.834,107.801,107.804,0,0
1519185000,107.804,107.855,107.802,107.828,0,0
1519185300,107.828,107.851,107.787,107.788,0,0
1519185600,107.788,107.82,107.774,107.779,0,0
1519185900,107.779,107.78,107.722,107.76,0,0
1519186200,107.76,107.759,107.696,107.702,0,0
1519186500,107.702,107.704,107.644,107.66,0,0
1519186800,107.66,107.716,107.654,107.703,0,0
1519187100,107.703,107.722,107.679,107.714,0,0
1519187400,107.714,107.734,107.702,107.728,0,0
1519187700,107.728,107.727,107.682,107.686,0,0
1519188000,107.686,107.726,107.682,107.722,0,0
1519188300,107.722,107.749,107.71,107.749,0,0
1519188600,107.749,107.803,107.741,107.793,0,0
1519188900,107.793,107.802,107.756,107.786,0,0
1519189200,107.786,107.855,107.781,107.854,0,0
1519189500,107.854,107.853,107.772,107.774,0,0
1519189800,107.774,107.79,107.76,107.78,0,0
1519190100,107.78,107.795,107.762,107.782,0,0
1519190400,107.782,107.785,107.752,107.763,0,0
1519190700,107.763,107.785,107.761,107.779,0,0
1519191000,107.779,107.778,107.734,107.75,0,0
1519191300,107.75,107.771,107.708,107.721,0,0
1519191600,107.721,107.815,107.712,107.81,0,0
1519191900,107.81,107.83,107.782,107.784,0,0
1519192200,107.784,107.804,107.781,107.787,0,0
1519192500,107.787,107.812,107.767,107.812,0,0
1519192800,107.812,107.828,107.778,107.779,0,0
1519193100,107.779,107.79,107.76,107.769,0,0
1519193400,107.769,107.773,107.72,107.744,0,0
1519193700,107.744,107.78,107.744,107.755,0,0
1519194000,107.755,107.76,107.72,107.744,0,0
1519194300,107.744,107.76,107.724,107.75,0,0
1519194600,107.75,107.786,107.744,107.762,0,0
1519194900,107.762,107.773,107.7,107.714,0,0
1519195200,107.714,107.734,107.714,107.733,0,0
1519195500,107.733,107.751,107.73,107.734,0,0
1519195800,107.734,107.762,107.698,107.726,0,0
1519196100,107.726,107.734,107.67,107.68,0,0
1519196400,107.68,107.698,107.66,107.682,0,0
1519196700,107.682,107.737,107.663,107.737,0,0
1519197000,107.737,107.778,107.719,107.758,0,0
1519197300,107.758,107.756,107.718,107.726,0,0
1519197600,107.726,107.73,107.707,107.73,0,0
1519197900,107.73,107.736,107.71,107.736,0,0
1519198200,107.736,107.852,107.734,107.843,0,0
1519198500,107.843,107.86,107.822,107.854,0,0
1519198800,107.854,107.872,107.812,107.812,0,0
1519199100,107.812,107.82,107.784,107.794,0,0
1519199400,107.794,107.802,107.776,107.782,0,0
1519199700,107.782,107.798,107.745,107.773,0,0
1519200000,107.773,107.798,107.755,107.758,0,0
1519200300,107.758,107.756,107.653,107.671,0,0
1519200600,107.671,107.678,107.624,107.624,0,0
1519200900,107.624,107.664,107.618,107.653,0,0
1519201200,107.653,107.67,107.627,107.66,0,0
1519201500,107.66,107.687,107.656,107.669,0,0
1519201800,107.669,107.676,107.562,107.586,0,0
1519202100,107.586,107.594,107.53,107.553,0,0
1519202400,107.553,107.567,107.526,107.546,0,0
1519202700,107.546,107.558,107.49,107.494,0,0
1519203000,107.494,107.54,107.496,107.524,0,0
1519203300,107.524,107.562,107.516,107.56,0,0
1519203600,107.56,107.562,107.516,107.538,0,0
1519203900,107.538,107.565,107.52,107.534,0,0
1519204200,107.534,107.548,107.47,107.498,0,0
1519204500,107.498,107.528,107.49,107.504,0,0
1519204800,107.504,107.532,107.488,107.529,0,0
1519205100,107.529,107.574,107.523,107.571,0,0
1519205400,107.571,107.572,107.522,107.55,0,0
1519205700,107.55,107.564,107.53,107.56,0,0
1519206000,107.56,107.57,107.532,107.54,0,0
1519206300,107.54,107.544,107.508,107.524,0,0
1519206600,107.524,107.535,107.477,107.482,0,0
1519206900,107.482,107.502,107.476,107.49,0,0
1519207200,107.49,107.525,107.49,107.52,0,0
1519207500,107.52,107.536,107.516,107.529,0,0
1519207800,107.529,107.532,107.52,107.53,0,0
1519208100,107.53,107.548,107.53,107.544,0,0
1519208400,107.544,107.568,107.543,107.562,0,0
1519208700,107.562,107.566,107.54,107.561,0,0
1519209000,107.561,107.56,107.542,107.542,0,0
1519209300,107.542,107.542,107.528,107.536,0,0
1519209600,107.536,107.542,107.522,107.522,0,0
1519209900,107.522,107.52,107.493,107.494,0,0
