time,open,high,low,close,"Pattern Alert",Volume
1533753000,110.958,110.958,110.95,110.954,0,0
1533753300,110.954,110.965,110.952,110.963,0,0
1533753600,110.963,110.975,110.959,110.974,0,0
1533753900,110.974,110.991,110.968,110.969,0,0
1533754200,110.969,110.974,110.961,110.968,0,0
1533754500,110.968,110.975,110.963,110.97,0,0
1533754800,110.97,110.992,110.968,110.978,0,0
1533755100,110.978,110.996,110.978,110.988,0,0
1533755400,110.988,110.999,110.986,110.994,0,0
1533755700,110.994,110.995,110.986,110.993,0,0
1533756000,110.993,110.998,110.989,110.989,0,0
1533756300,110.989,111,110.988,110.999,0,0
1533756600,110.999,111,110.974,110.976,0,0
1533756900,110.976,110.987,110.976,110.981,0,0
1533757200,110.981,110.988,110.979,110.986,0,0
1533757500,110.986,110.987,110.975,110.979,0,0
1533757800,110.979,110.99,110.979,110.98,0,0
1533758100,110.98,110.992,110.98,110.99,0,0
1533758400,110.99,110.991,110.979,110.981,0,0
1533758700,110.981,110.981,110.978,110.98,0,0
1533759000,110.98,110.981,110.968,110.974,0,0
1533759300,110.974,110.975,110.961,110.962,0,0
1533759600,110.962,110.969,110.96,110.961,0,0
1533759900,110.961,110.961,110.946,110.946,0,0
1533760200,110.946,110.946,110.932,110.933,0,0
1533760500,110.933,110.937,110.931,110.936,0,0
1533760800,110.936,110.937,110.926,110.926,0,0
1533761100,110.926,110.939,110.925,110.936,0,0
1533761400,110.936,110.945,110.933,110.945,0,0
1533761700,110.945,110.963,110.94,110.951,0,0
1533762000,110.951,110.988,110.94,110.948,0,0
1533762300,110.948,110.959,110.948,110.958,0,0
1533762600,110.958,110.967,110.95,110.954,0,0
1533762900,110.954,110.955,110.917,110.944,0,0
1533763200,110.944,110.95,110.941,110.944,0,0
1533763500,110.944,110.949,110.942,110.942,0,0
1533763800,110.942,110.947,110.939,110.943,0,0
1533764100,110.943,110.944,110.91,110.913,0,0
1533764400,110.913,110.924,110.91,110.918,0,0
1533764700,110.918,110.935,110.915,110.918,0,0
1533765000,110.918,110.922,110.914,110.918,0,0
1533765300,110.918,110.92,110.916,110.917,0,0
1533765600,110.917,110.937,110.914,110.922,0,0
1533765900,110.922,110.935,110.916,110.93,0,0
1533766200,110.93,110.941,110.93,110.938,0,0
1533766500,110.938,110.938,110.93,110.934,0,0
1533766800,110.934,110.939,110.932,110.933,0,0
1533767100,110.933,110.936,110.929,110.93,0,0
1533767400,110.93,110.935,110.91,110.917,0,0
1533767700,110.917,110.918,110.907,110.907,0,0
1533768000,110.907,110.912,110.89,110.892,0,0
1533768300,110.892,110.894,110.888,110.892,0,0
1533768600,110.892,110.892,110.873,110.88,0,0
1533768900,110.88,110.881,110.866,110.879,0,0
1533769200,110.879,110.901,110.874,110.899,0,0
1533769500,110.899,110.907,110.899,110.907,0,0
1533769800,110.907,110.932,110.906,110.93,0,0
1533770100,110.93,110.931,110.929,110.929,0,0
1533770400,110.929,110.931,110.89,110.89,0,0
1533770700,110.89,110.898,110.885,110.89,0,0
1533771000,110.89,110.891,110.864,110.865,0,0
1533771300,110.865,110.887,110.865,110.887,0,0
1533771600,110.887,110.894,110.88,110.88,0,0
1533771900,110.88,110.913,110.867,110.913,0,0
1533772200,110.913,110.913,110.897,110.897,0,0
1533772500,110.897,110.918,110.882,110.884,0,0
1533772800,110.884,110.89,110.803,110.806,0,0
1533773100,110.806,110.827,110.799,110.813,0,0
1533773400,110.813,110.813,110.78,110.788,0,0
1533773700,110.788,110.802,110.779,110.802,0,0
1533774000,110.802,110.814,110.788,110.814,0,0
1533774300,110.814,110.821,110.808,110.809,0,0
1533774600,110.809,110.827,110.806,110.812,0,0
1533774900,110.812,110.812,110.78,110.796,0,0
1533775200,110.796,110.83,110.796,110.822,0,0
1533775500,110.822,110.831,110.814,110.831,0,0
1533775800,110.831,110.847,110.82,110.845,0,0
1533776100,110.845,110.846,110.816,110.819,0,0
1533776400,110.819,110.819,110.804,110.806,0,0
1533776700,110.806,110.826,110.804,110.82,0,0
1533777000,110.82,110.822,110.795,110.795,0,0
1533777300,110.795,110.803,110.788,110.791,0,0
1533777600,110.791,110.792,110.756,110.758,0,0
1533777900,110.758,110.777,110.754,110.77,0,0
1533778200,110.77,110.81,110.769,110.81,0,0
1533778500,110.81,110.838,110.807,110.828,0,0
1533778800,110.828,110.853,110.819,110.843,0,0
