time,open,high,low,close,"Pattern Alert",Volume
1540578600,111.925,111.962,111.917,111.918,0,0
1540578900,111.918,111.965,111.914,111.95,0,0
1540579200,111.95,111.968,111.924,111.929,0,0
1540579500,111.929,111.937,111.873,111.881,0,0
1540579800,111.881,111.901,111.855,111.864,0,0
1540580100,111.864,111.87,111.834,111.843,0,0
1540580400,111.843,111.843,111.747,111.803,0,0
1540580700,111.803,111.816,111.763,111.792,0,0
1540581000,111.792,111.817,111.746,111.784,0,0
1540581300,111.784,111.861,111.784,111.828,0,0
1540581600,111.828,111.877,111.817,111.844,0,0
1540581900,111.844,111.852,111.81,111.811,0,0
1540582200,111.811,111.812,111.714,111.724,0,0
1540582500,111.724,111.809,111.718,111.786,0,0
1540582800,111.786,111.807,111.733,111.746,0,0
1540583100,111.746,111.849,111.746,111.815,0,0
1540583400,111.815,111.868,111.804,111.808,0,0
1540583700,111.808,111.808,111.76,111.788,0,0
1540584000,111.788,111.821,111.755,111.801,0,0
1540584300,111.801,111.854,111.801,111.854,0,0
1540584600,111.854,111.859,111.81,111.819,0,0
1540584900,111.819,111.822,111.816,111.817,0,0
1540585200,111.817,111.818,111.807,111.811,0,0
1540585500,111.811,111.825,111.81,111.825,0,0
1540585800,111.825,111.838,111.812,111.836,0,0
1540586100,111.836,111.884,111.834,111.88,0,0
1540586400,111.88,111.915,111.877,111.91,0,0
1540586700,111.91,111.933,111.897,111.902,0,0
1540587000,111.902,111.905,111.88,111.889,0,0
1540587300,111.889,111.891,111.881,111.881,0,0
