time,open,high,low,close,"Pattern Alert",Volume
1538677800,113.825,113.832,113.819,113.826,0,0
1538678100,113.826,113.876,113.822,113.866,0,0
1538678400,113.866,113.866,113.833,113.842,0,0
1538678700,113.842,113.861,113.825,113.853,0,0
1538679000,113.853,113.873,113.839,113.846,0,0
1538679300,113.846,113.866,113.835,113.851,0,0
1538679600,113.851,113.884,113.839,113.873,0,0
1538679900,113.873,113.888,113.869,113.872,0,0
1538680200,113.872,113.874,113.848,113.871,0,0
1538680500,113.871,113.88,113.85,113.858,0,0
1538680800,113.858,113.858,113.825,113.833,0,0
1538681100,113.833,113.846,113.816,113.816,0,0
1538681400,113.816,113.827,113.794,113.798,0,0
1538681700,113.798,113.819,113.783,113.796,0,0
1538682000,113.796,113.833,113.79,113.826,0,0
1538682300,113.826,113.858,113.826,113.842,0,0
1538682600,113.842,113.849,113.828,113.842,0,0
1538682900,113.842,113.857,113.831,113.852,0,0
1538683200,113.852,113.874,113.824,113.825,0,0
1538683500,113.825,113.844,113.825,113.834,0,0
1538683800,113.834,113.871,113.828,113.871,0,0
1538684100,113.871,113.906,113.871,113.906,0,0
1538684400,113.906,113.933,113.9,113.931,0,0
1538684700,113.931,113.932,113.913,113.917,0,0
1538685000,113.917,113.917,113.898,113.905,0,0
1538685300,113.905,113.91,113.899,113.904,0,0
1538685600,113.904,113.923,113.902,113.916,0,0
1538685900,113.916,113.934,113.914,113.932,0,0
1538686200,113.932,113.942,113.927,113.939,0,0
1538686500,113.939,113.94,113.882,113.9,0,0
1538686800,113.9,113.903,113.868,113.901,0,0
1538687100,113.901,113.91,113.901,113.907,0,0
1538687400,113.907,113.913,113.902,113.904,0,0
1538687700,113.904,113.91,113.871,113.881,0,0
1538688000,113.881,113.887,113.881,113.885,0,0
1538688300,113.885,113.887,113.858,113.883,0,0
1538688600,113.883,113.9,113.868,113.893,0,0
1538688900,113.893,113.9,113.876,113.88,0,0
1538689200,113.88,113.903,113.879,113.903,0,0
1538689500,113.903,113.905,113.883,113.9,0,0
1538689800,113.9,113.906,113.876,113.906,0,0
1538690100,113.906,113.908,113.884,113.885,0,0
1538690400,113.885,113.92,113.882,113.906,0,0
1538690700,113.906,113.907,113.9,113.903,0,0
1538691000,113.903,113.904,113.893,113.901,0,0
1538691300,113.901,113.92,113.9,113.91,0,0
1538691600,113.91,113.921,113.902,113.913,0,0
1538691900,113.913,113.932,113.913,113.929,0,0
1538692200,113.929,113.934,113.914,113.914,0,0
1538692500,113.914,113.915,113.905,113.905,0,0
1538692800,113.905,113.905,113.875,113.876,0,0
1538693100,113.876,113.896,113.875,113.883,0,0
1538693400,113.883,113.888,113.876,113.888,0,0
1538693700,113.888,113.901,113.888,113.892,0,0
1538694000,113.892,113.893,113.875,113.876,0,0
1538694300,113.876,113.876,113.863,113.864,0,0
1538694600,113.864,113.866,113.852,113.859,0,0
1538694900,113.859,113.86,113.852,113.856,0,0
1538695200,113.856,113.866,113.856,113.865,0,0
1538695500,113.865,113.868,113.858,113.864,0,0
1538695800,113.864,113.893,113.864,113.893,0,0
1538696100,113.893,113.906,113.891,113.891,0,0
1538696400,113.891,113.894,113.88,113.882,0,0
1538696700,113.882,113.929,113.882,113.927,0,0
1538697000,113.927,113.932,113.905,113.906,0,0
1538697300,113.906,113.92,113.888,113.889,0,0
1538697600,113.889,113.944,113.884,113.895,0,0
1538697900,113.895,113.984,113.892,113.971,0,0
1538698200,113.971,113.985,113.95,113.981,0,0
1538698500,113.981,113.994,113.965,113.968,0,0
1538698800,113.968,113.971,113.956,113.966,0,0
1538699100,113.966,113.968,113.95,113.959,0,0
1538699400,113.959,114.026,113.959,114.025,0,0
1538699700,114.025,114.025,113.996,114.02,0,0
1538700000,114.02,114.053,114.02,114.053,0,0
1538700300,114.053,114.056,114.027,114.039,0,0
1538700600,114.039,114.094,114.034,114.071,0,0
1538700900,114.071,114.074,114.022,114.022,0,0
1538701200,114.022,114.049,114.014,114.028,0,0
1538701500,114.028,114.061,114.017,114.047,0,0
1538701800,114.047,114.063,114.036,114.04,0,0
1538702100,114.04,114.04,113.988,113.989,0,0
1538702400,113.989,114.009,113.975,113.977,0,0
1538702700,113.977,113.978,113.93,113.939,0,0
1538703000,113.939,114.038,113.939,114.032,0,0
1538703300,114.032,114.036,114.019,114.021,0,0
1538703600,114.021,114.022,113.989,113.991,0,0
1538703900,113.991,113.999,113.958,113.965,0,0
1538704200,113.965,113.985,113.95,113.97,0,0
1538704500,113.97,113.976,113.95,113.961,0,0
1538704800,113.961,113.961,113.915,113.93,0,0
1538705100,113.93,113.94,113.927,113.927,0,0
1538705400,113.927,113.928,113.885,113.895,0,0
1538705700,113.895,113.909,113.892,113.897,0,0
1538706000,113.897,113.897,113.868,113.868,0,0
1538706300,113.868,113.874,113.843,113.848,0,0
1538706600,113.848,113.891,113.848,113.882,0,0
1538706900,113.882,113.887,113.872,113.883,0,0
1538707200,113.883,113.908,113.879,113.908,0,0
1538707500,113.908,113.926,113.903,113.905,0,0
1538707800,113.905,113.913,113.892,113.899,0,0
1538708100,113.899,113.899,113.885,113.892,0,0
1538708400,113.892,113.914,113.891,113.912,0,0
1538708700,113.912,113.916,113.906,113.906,0,0
1538709000,113.906,113.912,113.899,113.91,0,0
1538709300,113.91,113.911,113.902,113.903,0,0
1538709600,113.903,113.931,113.903,113.921,0,0
1538709900,113.921,113.921,113.914,113.919,0,0
1538710200,113.919,113.933,113.916,113.918,0,0
1538710500,113.918,113.927,113.915,113.924,0,0
1538710800,113.924,113.933,113.921,113.93,0,0
1538711100,113.93,113.93,113.892,113.892,0,0
1538711400,113.892,113.892,113.874,113.882,0,0
1538711700,113.882,113.903,113.88,113.899,0,0
1538712000,113.899,113.919,113.898,113.918,0,0
1538712300,113.918,113.919,113.912,113.917,0,0
1538712600,113.917,113.946,113.911,113.944,0,0
1538712900,113.944,113.95,113.931,113.937,0,0
1538713200,113.937,113.946,113.936,113.944,0,0
1538713500,113.944,113.958,113.936,113.936,0,0
1538713800,113.936,113.943,113.928,113.934,0,0
1538714100,113.934,113.935,113.924,113.925,0,0
1538714400,113.925,113.925,113.907,113.91,0,0
1538714700,113.91,113.924,113.907,113.924,0,0
1538715000,113.924,113.941,113.919,113.939,0,0
1538715300,113.939,113.947,113.927,113.944,0,0
1538715600,113.944,113.95,113.931,113.937,0,0
1538715900,113.937,113.937,113.911,113.914,0,0
1538716200,113.914,113.92,113.91,113.919,0,0
1538716500,113.919,113.924,113.918,113.924,0,0
1538716800,113.924,113.925,113.913,113.919,0,0
1538717100,113.919,113.92,113.906,113.906,0,0
1538717400,113.906,113.91,113.897,113.9,0,0
1538717700,113.9,113.91,113.897,113.91,0,0
1538718000,113.91,113.914,113.852,113.852,0,0
1538718300,113.852,113.889,113.852,113.887,0,0
1538718600,113.887,113.889,113.864,113.87,0,0
1538718900,113.87,113.882,113.866,113.88,0,0
1538719200,113.88,113.905,113.874,113.899,0,0
1538719500,113.899,113.902,113.886,113.902,0,0
1538719800,113.902,113.945,113.902,113.944,0,0
1538720100,113.944,113.945,113.907,113.912,0,0
1538720400,113.912,113.925,113.905,113.918,0,0
1538720700,113.918,113.939,113.918,113.925,0,0
1538721000,113.925,113.933,113.893,113.896,0,0
1538721300,113.896,113.915,113.896,113.903,0,0
1538721600,113.903,113.915,113.883,113.914,0,0
1538721900,113.914,113.914,113.892,113.898,0,0
1538722200,113.898,113.921,113.886,113.895,0,0
1538722500,113.895,113.907,113.853,113.856,0,0
1538722800,113.856,113.866,113.792,113.845,0,0
1538723100,113.845,113.88,113.843,113.864,0,0
1538723400,113.864,113.926,113.86,113.906,0,0
1538723700,113.906,113.906,113.866,113.873,0,0
1538724000,113.873,113.874,113.852,113.869,0,0
1538724300,113.869,113.871,113.802,113.816,0,0
1538724600,113.816,113.83,113.804,113.83,0,0
1538724900,113.83,113.855,113.83,113.834,0,0
1538725200,113.834,113.854,113.834,113.852,0,0
1538725500,113.852,113.858,113.833,113.854,0,0
1538725800,113.854,113.86,113.82,113.827,0,0
1538726100,113.827,113.846,113.827,113.833,0,0
1538726400,113.833,113.836,113.822,113.823,0,0
1538726700,113.823,113.828,113.809,113.815,0,0
1538727000,113.815,113.841,113.809,113.835,0,0
1538727300,113.835,113.84,113.821,113.829,0,0
1538727600,113.829,113.83,113.801,113.822,0,0
1538727900,113.822,113.83,113.811,113.816,0,0
1538728200,113.816,113.855,113.816,113.851,0,0
1538728500,113.851,113.858,113.82,113.825,0,0
1538728800,113.825,113.844,113.82,113.844,0,0
1538729100,113.844,113.855,113.835,113.848,0,0
1538729400,113.848,113.851,113.828,113.832,0,0
1538729700,113.832,113.844,113.827,113.84,0,0
1538730000,113.84,113.855,113.839,113.849,0,0
1538730300,113.849,113.862,113.842,113.86,0,0
1538730600,113.86,113.869,113.856,113.866,0,0
1538730900,113.866,113.885,113.862,113.88,0,0
1538731200,113.88,113.893,113.876,113.893,0,0
1538731500,113.893,113.905,113.879,113.881,0,0
1538731800,113.881,113.882,113.853,113.862,0,0
1538732100,113.862,113.871,113.858,113.86,0,0
1538732400,113.86,113.861,113.834,113.852,0,0
1538732700,113.852,113.863,113.85,113.854,0,0
1538733000,113.854,113.865,113.849,113.865,0,0
1538733300,113.865,113.886,113.861,113.877,0,0
1538733600,113.877,113.887,113.86,113.886,0,0
1538733900,113.886,113.902,113.885,113.899,0,0
1538734200,113.899,113.901,113.871,113.871,0,0
1538734500,113.871,113.905,113.868,113.905,0,0
1538734800,113.905,113.926,113.905,113.925,0,0
1538735100,113.925,113.928,113.916,113.916,0,0
1538735400,113.916,113.922,113.911,113.915,0,0
1538735700,113.915,113.926,113.913,113.922,0,0
1538736000,113.922,113.925,113.905,113.925,0,0
1538736300,113.925,113.925,113.895,113.9,0,0
1538736600,113.9,113.9,113.888,113.89,0,0
1538736900,113.89,113.893,113.879,113.884,0,0
1538737200,113.884,113.893,113.861,113.888,0,0
1538737500,113.888,113.907,113.887,113.9,0,0
1538737800,113.9,113.908,113.889,113.896,0,0
1538738100,113.896,113.896,113.876,113.881,0,0
1538738400,113.881,113.901,113.877,113.901,0,0
1538738700,113.901,113.91,113.879,113.883,0,0
1538739000,113.883,113.898,113.88,113.882,0,0
1538739300,113.882,113.892,113.87,113.871,0,0
1538739600,113.871,113.895,113.87,113.883,0,0
1538739900,113.883,113.897,113.87,113.895,0,0
1538740200,113.895,113.897,113.883,113.887,0,0
1538740500,113.887,113.89,113.87,113.89,0,0
1538740800,113.89,113.89,113.875,113.88,0,0
1538741100,113.88,113.896,113.879,113.886,0,0
1538741400,113.886,113.892,113.864,113.867,0,0
1538741700,113.867,113.885,113.864,113.88,0,0
1538742000,113.88,113.881,113.851,113.862,0,0
1538742300,113.862,113.869,113.823,113.857,0,0
1538742600,113.857,114.033,113.753,113.965,0,0
1538742900,113.965,114.072,113.962,114.0345,0,0
1538743200,114.0345,114.0545,113.961,113.977,0,0
1538743500,113.977,113.982,113.872,113.934,0,0
1538743800,113.934,113.935,113.81,113.845,0,0
1538744100,113.845,113.846,113.756,113.775,0,0
1538744400,113.775,113.835,113.768,113.789,0,0
1538744700,113.789,113.811,113.775,113.784,-1,0
1538745000,113.784,113.826,113.78,113.811,0,0
1538745300,113.811,113.847,113.808,113.819,0,0
1538745600,113.819,113.859,113.81,113.82,0,0
1538745900,113.82,113.846,113.798,113.804,0,0
1538746200,113.804,113.827,113.762,113.827,0,0
1538746500,113.827,113.888,113.817,113.888,0,0
1538746800,113.888,113.895,113.849,113.877,0,0
1538747100,113.877,113.902,113.851,113.851,0,0
1538747400,113.851,113.864,113.772,113.783,0,0
1538747700,113.783,113.79,113.709,113.714,0,0
1538748000,113.714,113.767,113.66,113.664,0,0
1538748300,113.664,113.719,113.654,113.697,0,0
1538748600,113.697,113.698,113.637,113.664,0,0
1538748900,113.664,113.727,113.652,113.725,0,0
1538749200,113.725,113.787,113.722,113.781,0,0
1538749500,113.781,113.816,113.78,113.792,0,0
1538749800,113.792,113.8,113.765,113.794,0,0
1538750100,113.794,113.799,113.772,113.778,0,0
1538750400,113.778,113.795,113.76,113.793,0,0
1538750700,113.793,113.798,113.727,113.727,0,0
1538751000,113.727,113.755,113.714,113.718,0,0
1538751300,113.718,113.767,113.709,113.747,0,0
1538751600,113.747,113.753,113.703,113.718,0,0
1538751900,113.718,113.73,113.706,113.708,0,0
1538752200,113.708,113.755,113.685,113.748,0,0
1538752500,113.748,113.754,113.67,113.703,0,0
1538752800,113.703,113.703,113.671,113.697,0,0
1538753100,113.697,113.715,113.669,113.673,0,0
1538753400,113.673,113.691,113.625,113.643,0,0
1538753700,113.643,113.692,113.64,113.692,0,0
1538754000,113.692,113.695,113.638,113.66,0,0
1538754300,113.66,113.66,113.594,113.625,0,0
1538754600,113.625,113.632,113.558,113.565,0,0
1538754900,113.565,113.594,113.564,113.569,0,0
1538755200,113.569,113.635,113.562,113.625,0,0
1538755500,113.625,113.645,113.607,113.639,0,0
1538755800,113.639,113.659,113.606,113.616,0,0
1538756100,113.616,113.655,113.608,113.653,0,0
1538756400,113.653,113.685,113.65,113.685,0,0
1538756700,113.685,113.693,113.667,113.669,0,0
1538757000,113.669,113.677,113.638,113.644,0,0
1538757300,113.644,113.646,113.602,113.602,0,0
1538757600,113.602,113.615,113.569,113.61,0,0
1538757900,113.61,113.624,113.576,113.612,0,0
1538758200,113.612,113.647,113.597,113.639,0,0
1538758500,113.639,113.649,113.63,113.637,0,0
1538758800,113.637,113.66,113.63,113.649,0,0
1538759100,113.649,113.649,113.612,113.626,0,0
1538759400,113.626,113.629,113.603,113.612,0,0
1538759700,113.612,113.644,113.612,113.617,0,0
1538760000,113.617,113.617,113.569,113.596,0,0
1538760300,113.596,113.604,113.576,113.58,0,0
1538760600,113.58,113.659,113.58,113.638,0,0
1538760900,113.638,113.665,113.628,113.657,0,0
1538761200,113.657,113.703,113.653,113.687,0,0
1538761500,113.687,113.706,113.676,113.696,0,0
1538761800,113.696,113.715,113.685,113.702,0,0
1538762100,113.702,113.735,113.694,113.73,0,0
1538762400,113.73,113.762,113.73,113.762,0,0
1538762700,113.762,113.792,113.757,113.784,0,0
1538763000,113.784,113.813,113.779,113.78,0,0
1538763300,113.78,113.794,113.752,113.787,0,0
1538763600,113.787,113.794,113.775,113.787,0,0
1538763900,113.787,113.795,113.777,113.779,0,0
