time,open,high,low,close,"Pattern Alert",Volume
1514917800,112.303,112.307,112.292,112.303,0,0
1514918100,112.303,112.324,112.297,112.304,0,0
1514918400,112.304,112.312,112.3,112.302,0,0
1514918700,112.302,112.308,112.293,112.304,0,0
1514919000,112.304,112.354,112.3,112.33,0,0
1514919300,112.33,112.348,112.316,112.338,0,0
1514919600,112.338,112.345,112.307,112.336,0,0
1514919900,112.336,112.342,112.326,112.334,0,0
1514920200,112.334,112.344,112.33,112.334,0,0
1514920500,112.334,112.339,112.331,112.337,0,0
1514920800,112.337,112.344,112.333,112.333,0,0
1514921100,112.333,112.333,112.312,112.314,0,0
1514921400,112.314,112.331,112.315,112.318,0,0
1514921700,112.318,112.321,112.314,112.32,0,0
1514922000,112.32,112.336,112.316,112.324,0,0
1514922300,112.324,112.324,112.313,112.318,0,0
1514922600,112.318,112.324,112.298,112.298,0,0
1514922900,112.298,112.3,112.254,112.258,0,0
1514923200,112.258,112.276,112.254,112.255,0,0
1514923500,112.255,112.266,112.248,112.262,0,0
1514923800,112.262,112.274,112.258,112.26,0,0
1514924100,112.26,112.276,112.261,112.27,0,0
1514924400,112.27,112.282,112.26,112.281,0,0
1514924700,112.281,112.282,112.266,112.274,0,0
1514925000,112.274,112.284,112.269,112.272,0,0
1514925300,112.272,112.28,112.256,112.28,0,0
1514925600,112.28,112.284,112.266,112.268,0,0
1514925900,112.268,112.268,112.244,112.249,0,0
1514926200,112.249,112.26,112.248,112.256,0,0
1514926500,112.256,112.28,112.25,112.274,0,0
1514926800,112.274,112.279,112.26,112.272,0,0
1514927100,112.272,112.272,112.252,112.257,0,0
1514927400,112.257,112.262,112.252,112.261,0,0
1514927700,112.261,112.275,112.261,112.275,0,0
1514928000,112.275,112.278,112.274,112.276,0,0
1514928300,112.276,112.292,112.272,112.288,0,0
1514928600,112.288,112.287,112.28,112.281,0,0
1514928900,112.281,112.282,112.276,112.28,0,0
1514929200,112.28,112.281,112.261,112.262,0,0
1514929500,112.262,112.316,112.261,112.316,0,0
1514929800,112.316,112.323,112.291,112.306,0,0
1514930100,112.306,112.308,112.286,112.291,0,0
1514930400,112.291,112.34,112.28,112.322,0,0
1514930700,112.322,112.338,112.316,112.334,0,0
1514931000,112.334,112.366,112.33,112.334,0,0
1514931300,112.334,112.334,112.326,112.326,0,0
1514931600,112.326,112.338,112.256,112.308,0,0
1514931900,112.308,112.304,112.267,112.282,0,0
1514932200,112.282,112.298,112.274,112.298,0,0
1514932500,112.298,112.322,112.271,112.282,0,0
1514932800,112.282,112.29,112.276,112.278,0,0
1514933100,112.278,112.306,112.233,112.251,0,0
1514933400,112.251,112.282,112.23,112.23,0,0
1514933700,112.23,112.274,112.22,112.23,0,0
1514934000,112.23,112.268,112.228,112.248,0,0
1514934300,112.248,112.26,112.226,112.236,0,0
1514934600,112.236,112.254,112.226,112.233,0,0
1514934900,112.233,112.238,112.224,112.234,0,0
1514935200,112.234,112.232,112.207,112.21,0,0
1514935500,112.21,112.222,112.206,112.216,0,0
1514935800,112.216,112.228,112.195,112.213,0,0
1514936100,112.213,112.224,112.187,112.188,0,0
1514936400,112.188,112.196,112.172,112.188,0,0
1514936700,112.188,112.245,112.19,112.237,0,0
1514937000,112.237,112.284,112.224,112.273,0,0
1514937300,112.273,112.276,112.246,112.257,0,0
1514937600,112.257,112.272,112.244,112.248,0,0
1514937900,112.248,112.262,112.218,112.222,0,0
1514938200,112.222,112.252,112.224,112.24,0,0
1514938500,112.24,112.269,112.235,112.267,0,0
1514938800,112.267,112.301,112.266,112.282,0,0
1514939100,112.282,112.332,112.282,112.324,0,0
1514939400,112.324,112.349,112.293,112.346,0,0
1514939700,112.346,112.362,112.337,112.348,0,0
1514940000,112.348,112.351,112.324,112.334,0,0
1514940300,112.334,112.346,112.324,112.341,0,0
1514940600,112.341,112.358,112.33,112.344,0,0
1514940900,112.344,112.343,112.32,112.339,0,0
1514941200,112.339,112.348,112.319,112.32,0,0
1514941500,112.32,112.326,112.294,112.308,0,0
1514941800,112.308,112.31,112.288,112.291,0,0
1514942100,112.291,112.291,112.268,112.286,0,0
1514942400,112.286,112.287,112.269,112.282,0,0
1514942700,112.282,112.29,112.276,112.29,0,0
1514943000,112.29,112.323,112.29,112.304,0,0
1514943300,112.304,112.348,112.304,112.334,0,0
1514943600,112.334,112.347,112.326,112.339,0,0
1514943900,112.339,112.359,112.338,112.344,0,0
1514944200,112.344,112.344,112.316,112.321,0,0
1514944500,112.321,112.324,112.317,112.318,0,0
1514944800,112.318,112.328,112.306,112.32,0,0
1514945100,112.32,112.338,112.318,112.338,0,0
1514945400,112.338,112.346,112.33,112.339,0,0
1514945700,112.339,112.339,112.322,112.332,0,0
1514946000,112.332,112.338,112.32,112.326,0,0
1514946300,112.326,112.335,112.322,112.332,0,0
1514946600,112.332,112.351,112.33,112.339,0,0
1514946900,112.339,112.34,112.324,112.33,0,0
1514947200,112.33,112.346,112.318,112.344,0,0
1514947500,112.344,112.357,112.335,112.354,0,0
1514947800,112.354,112.376,112.354,112.365,0,0
1514948100,112.365,112.396,112.358,112.383,0,0
1514948400,112.383,112.387,112.357,112.37,0,0
1514948700,112.37,112.374,112.361,112.369,0,0
1514949000,112.369,112.376,112.366,112.375,0,0
1514949300,112.375,112.384,112.356,112.356,0,0
1514949600,112.356,112.37,112.354,112.368,0,0
1514949900,112.368,112.37,112.354,112.36,0,0
1514950200,112.36,112.358,112.342,112.342,0,0
1514950500,112.342,112.353,112.336,112.353,0,0
1514950800,112.353,112.356,112.336,112.341,0,0
1514951100,112.341,112.344,112.328,112.332,0,0
1514951400,112.332,112.336,112.326,112.334,0,0
1514951700,112.334,112.344,112.332,112.342,0,0
1514952000,112.342,112.348,112.331,112.334,0,0
1514952300,112.334,112.348,112.332,112.348,0,0
1514952600,112.348,112.347,112.328,112.335,0,0
1514952900,112.335,112.334,112.309,112.309,0,0
1514953200,112.309,112.312,112.309,112.31,0,0
1514953500,112.31,112.316,112.309,112.316,0,0
1514953800,112.316,112.317,112.27,112.272,0,0
1514954100,112.272,112.278,112.264,112.277,0,0
1514954400,112.277,112.29,112.276,112.288,0,0
1514954700,112.288,112.288,112.276,112.28,0,0
1514955000,112.28,112.312,112.28,112.308,0,0
1514955300,112.308,112.327,112.31,112.326,0,0
1514955600,112.326,112.332,112.318,112.33,0,0
1514955900,112.33,112.33,112.32,112.322,0,0
1514956200,112.322,112.322,112.314,112.317,0,0
1514956500,112.317,112.317,112.309,112.31,0,0
1514956800,112.31,112.309,112.278,112.286,0,0
1514957100,112.286,112.297,112.286,112.289,0,0
1514957400,112.289,112.31,112.29,112.31,0,0
1514957700,112.31,112.31,112.307,112.308,0,0
1514958000,112.308,112.31,112.294,112.301,0,0
1514958300,112.301,112.302,112.288,112.296,0,0
1514958600,112.296,112.296,112.288,112.29,0,0
1514958900,112.29,112.292,112.268,112.28,0,0
1514959200,112.28,112.291,112.254,112.264,0,0
1514959500,112.264,112.264,112.238,112.238,0,0
1514959800,112.238,112.248,112.239,112.246,0,0
1514960100,112.246,112.273,112.246,112.273,0,0
1514960400,112.273,112.273,112.266,112.27,0,0
1514960700,112.27,112.287,112.272,112.276,0,0
1514961000,112.276,112.281,112.262,112.268,0,0
1514961300,112.268,112.272,112.262,112.268,0,0
1514961600,112.268,112.268,112.246,112.252,0,0
1514961900,112.252,112.27,112.249,112.27,0,0
1514962200,112.27,112.292,112.263,112.292,0,0
1514962500,112.292,112.314,112.29,112.304,0,0
1514962800,112.304,112.35,112.296,112.348,0,0
1514963100,112.348,112.379,112.35,112.355,0,0
1514963400,112.355,112.392,112.356,112.383,0,0
1514963700,112.383,112.389,112.371,112.382,0,0
