time,open,high,low,close,"Pattern Alert",Volume
1538505000,113.743,113.743,113.721,113.721,0,0
1538505300,113.721,113.726,113.701,113.712,0,0
1538505600,113.712,113.727,113.711,113.712,0,0
1538505900,113.712,113.713,113.692,113.694,0,0
1538506200,113.694,113.697,113.679,113.681,0,0
1538506500,113.681,113.688,113.673,113.687,0,0
1538506800,113.687,113.687,113.63,113.637,0,0
1538507100,113.637,113.657,113.632,113.656,0,0
1538507400,113.656,113.659,113.622,113.629,0,0
1538507700,113.629,113.63,113.595,113.597,0,0
1538508000,113.597,113.616,113.571,113.6,0,0
1538508300,113.6,113.623,113.6,113.619,0,0
1538508600,113.619,113.627,113.611,113.611,0,0
1538508900,113.611,113.611,113.587,113.606,0,0
1538509200,113.606,113.625,113.578,113.59,0,0
1538509500,113.59,113.605,113.59,113.603,0,0
1538509800,113.603,113.605,113.586,113.599,0,0
1538510100,113.599,113.599,113.583,113.584,0,0
1538510400,113.584,113.61,113.584,113.605,0,0
1538510700,113.605,113.606,113.599,113.599,0,0
1538511000,113.599,113.614,113.592,113.614,0,0
1538511300,113.614,113.628,113.613,113.625,0,0
1538511600,113.625,113.634,113.625,113.633,0,0
1538511900,113.633,113.639,113.619,113.639,0,0
1538512200,113.639,113.651,113.639,113.648,0,0
1538512500,113.648,113.662,113.638,113.645,0,0
1538512800,113.645,113.682,113.644,113.675,0,0
1538513100,113.675,113.685,113.666,113.677,0,0
1538513400,113.677,113.694,113.66,113.692,0,0
1538513700,113.692,113.693,113.653,113.654,0,0
1538514000,113.654,113.657,113.59,113.605,0,0
1538514300,113.605,113.633,113.605,113.606,0,0
1538514600,113.606,113.619,113.606,113.613,0,0
1538514900,113.613,113.639,113.61,113.632,0,0
1538515200,113.632,113.652,113.63,113.639,0,0
1538515500,113.639,113.666,113.638,113.656,0,0
1538515800,113.656,113.677,113.627,113.628,0,0
1538516100,113.628,113.675,113.628,113.66,0,0
1538516400,113.66,113.66,113.617,113.632,0,0
1538516700,113.632,113.637,113.628,113.631,0,0
1538517000,113.631,113.636,113.631,113.635,0,0
