time,open,high,low,close,"Pattern Alert",Volume
1545849000,110.872,110.902,110.853,110.866,0,0
1545849300,110.866,110.87,110.848,110.865,0,0
1545849600,110.865,110.902,110.861,110.879,0,0
1545849900,110.879,110.909,110.879,110.899,0,0
1545850200,110.899,110.989,110.884,110.982,0,0
1545850500,110.982,110.988,110.958,110.971,0,0
1545850800,110.971,110.973,110.931,110.949,0,0
1545851100,110.949,110.949,110.894,110.921,0,0
1545851400,110.921,110.99,110.921,110.982,0,0
1545851700,110.982,110.99,110.943,110.948,0,0
1545852000,110.948,110.97,110.924,110.965,0,0
1545852300,110.965,110.965,110.931,110.95,0,0
1545852600,110.95,111.032,110.95,111.022,0,0
1545852900,111.022,111.07,111.004,111.07,0,0
1545853200,111.07,111.096,111.029,111.096,0,0
1545853500,111.096,111.176,111.091,111.171,0,0
1545853800,111.171,111.255,111.168,111.254,0,0
1545854100,111.254,111.363,111.247,111.351,0,0
1545854400,111.351,111.373,111.31,111.336,0,0
1545854700,111.336,111.372,111.332,111.337,0,0
1545855000,111.337,111.398,111.336,111.394,0,0
1545855300,111.394,111.406,111.317,111.324,0,0
1545855600,111.324,111.331,111.299,111.318,0,0
1545855900,111.318,111.372,111.299,111.349,0,0
1545856200,111.349,111.349,111.29,111.298,0,0
1545856500,111.298,111.318,111.295,111.308,0,0
1545856800,111.308,111.355,111.293,111.353,0,0
1545857100,111.353,111.357,111.304,111.312,0,0
1545857400,111.312,111.33,111.284,111.314,0,0
1545857700,111.314,111.35,111.299,111.333,0,0
1545858000,111.333,111.366,111.324,111.324,0,0
1545858300,111.324,111.349,111.302,111.315,0,0
1545858600,111.315,111.344,111.289,111.308,0,0
1545858900,111.308,111.347,111.302,111.343,0,0
1545859200,111.343,111.359,111.319,111.322,0,0
1545859500,111.322,111.332,111.302,111.327,0,0
1545859800,111.327,111.333,111.315,111.327,0,0
1545860100,111.327,111.331,111.322,111.328,0,0
1545860400,111.328,111.363,111.325,111.361,0,0
1545860700,111.361,111.361,111.342,111.351,0,0
1545861000,111.351,111.357,111.32,111.357,0,0
1545861300,111.357,111.365,111.357,111.357,0,0
1545861600,111.357,111.357,111.289,111.298,0,0
1545861900,111.298,111.319,111.297,111.316,0,0
1545862200,111.316,111.338,111.306,111.307,0,0
1545862500,111.307,111.317,111.273,111.317,0,0
1545862800,111.317,111.323,111.283,111.32,0,0
1545863100,111.32,111.323,111.317,111.321,0,0
1545863400,111.321,111.323,111.298,111.301,0,0
1545863700,111.301,111.312,111.297,111.312,0,0
1545864000,111.312,111.328,111.312,111.323,0,0
1545864300,111.323,111.323,111.308,111.308,0,0
1545864600,111.308,111.31,111.263,111.302,0,0
1545864900,111.302,111.308,111.291,111.299,0,0
1545865200,111.299,111.299,111.251,111.259,0,0
1545865500,111.259,111.264,111.181,111.198,0,0
1545865800,111.198,111.207,111.18,111.188,0,0
1545866100,111.188,111.238,111.18,111.236,0,0
1545866400,111.236,111.256,111.208,111.208,0,0
1545866700,111.208,111.209,111.176,111.178,0,0
1545867000,111.178,111.207,111.177,111.185,0,0
1545867300,111.185,111.222,111.172,111.222,0,0
1545867600,111.222,111.231,111.188,111.194,0,0
1545867900,111.194,111.224,111.194,111.21,0,0
1545868200,111.21,111.217,111.175,111.206,0,0
1545868500,111.206,111.218,111.195,111.216,0,0
1545868800,111.216,111.227,111.119,111.121,0,0
1545869100,111.121,111.159,111.102,111.121,0,0
1545869400,111.121,111.136,111.085,111.123,0,0
1545869700,111.123,111.145,111.105,111.121,0,0
1545870000,111.121,111.121,111.056,111.071,0,0
1545870300,111.071,111.12,111.071,111.116,0,0
1545870600,111.116,111.173,111.102,111.113,0,0
1545870900,111.113,111.117,111.068,111.069,0,0
1545871200,111.069,111.114,111.069,111.104,0,0
1545871500,111.104,111.108,111.074,111.075,0,0
1545871800,111.075,111.1,111.032,111.046,0,0
1545872100,111.046,111.053,110.976,110.999,0,0
1545872400,110.999,111.001,110.947,110.971,0,0
1545872700,110.971,111.003,110.967,111.002,0,0
1545873000,111.002,111.035,111,111.01,0,0
1545873300,111.01,111.038,111.002,111.038,0,0
1545873600,111.038,111.064,111.029,111.058,0,0
1545873900,111.058,111.113,111.057,111.099,0,0
1545874200,111.099,111.101,111.025,111.05,0,0
1545874500,111.05,111.052,110.999,111.005,0,0
1545874800,111.005,111.034,110.987,111.031,0,0
1545875100,111.031,111.035,110.952,110.952,0,0
1545875400,110.952,110.952,110.902,110.927,0,0
1545875700,110.927,110.958,110.916,110.953,0,0
1545876000,110.953,110.996,110.944,110.992,0,0
1545876300,110.992,111.025,110.967,111.024,0,0
1545876600,111.024,111.039,110.937,110.938,0,0
1545876900,110.938,110.986,110.936,110.98,0,0
1545877200,110.98,111.021,110.979,111.014,0,0
1545877500,111.014,111.042,111.008,111.04,0,0
1545877800,111.04,111.04,111.003,111.005,0,0
1545878100,111.005,111.022,110.993,110.993,0,0
1545878400,110.993,111.03,110.993,111.019,0,0
1545878700,111.019,111.037,111.017,111.026,0,0
1545879000,111.026,111.029,111.018,111.023,0,0
1545879300,111.023,111.023,110.964,110.964,0,0
1545879600,110.964,110.966,110.939,110.964,0,0
1545879900,110.964,111.015,110.96,111.009,0,0
1545880200,111.009,111.009,110.969,110.988,0,0
1545880500,110.988,111.002,110.929,110.932,0,0
1545880800,110.932,110.959,110.921,110.959,0,0
1545881100,110.959,110.97,110.938,110.94,0,0
1545881400,110.94,110.962,110.92,110.95,0,0
1545881700,110.95,110.968,110.939,110.94,0,0
1545882000,110.94,110.963,110.933,110.949,0,0
1545882300,110.949,110.96,110.938,110.95,0,0
1545882600,110.95,110.951,110.936,110.937,0,0
1545882900,110.937,110.952,110.931,110.945,0,0
1545883200,110.945,110.964,110.939,110.948,0,0
1545883500,110.948,110.955,110.922,110.938,0,0
1545883800,110.938,110.959,110.919,110.937,0,0
1545884100,110.937,110.941,110.881,110.881,0,0
1545884400,110.881,110.886,110.852,110.865,0,0
1545884700,110.865,110.884,110.862,110.867,0,0
1545885000,110.867,110.91,110.867,110.91,0,0
1545885300,110.91,110.937,110.907,110.926,0,0
1545885600,110.926,110.95,110.92,110.949,0,0
1545885900,110.949,110.969,110.924,110.93,0,0
1545886200,110.93,110.968,110.929,110.968,0,0
1545886500,110.968,111.004,110.951,111.004,0,0
1545886800,111.004,111.027,110.993,111.025,0,0
1545887100,111.025,111.042,111.023,111.039,0,0
1545887400,111.039,111.057,111.016,111.051,0,0
1545887700,111.051,111.098,111.051,111.098,0,0
1545888000,111.098,111.183,111.092,111.158,0,0
1545888300,111.158,111.163,111.126,111.148,0,0
1545888600,111.148,111.15,111.068,111.074,0,0
1545888900,111.074,111.075,111.051,111.068,0,0
1545889200,111.068,111.116,111.063,111.098,0,0
1545889500,111.098,111.114,111.07,111.106,0,0
