time,open,high,low,close,"Pattern Alert",Volume
1523298600,106.855,106.872,106.844,106.862,0,0
1523298900,106.862,106.861,106.808,106.816,0,0
1523299200,106.816,106.819,106.75,106.754,0,0
1523299500,106.754,106.798,106.752,106.783,0,0
1523299800,106.783,106.785,106.763,106.766,0,0
1523300100,106.766,106.794,106.763,106.778,0,0
1523300400,106.778,106.78,106.742,106.772,0,0
1523300700,106.772,106.772,106.754,106.756,0,0
1523301000,106.756,106.769,106.738,106.74,0,0
1523301300,106.74,106.742,106.712,106.712,0,0
1523301600,106.712,106.738,106.69,106.734,0,0
1523301900,106.734,106.77,106.722,106.762,0,0
1523302200,106.762,106.767,106.73,106.74,0,0
1523302500,106.74,106.78,106.74,106.772,0,0
1523302800,106.772,106.774,106.746,106.771,0,0
1523303100,106.771,106.776,106.728,106.734,0,0
1523303400,106.734,106.738,106.696,106.712,0,0
1523303700,106.712,106.725,106.617,106.673,0,0
1523304000,106.673,106.702,106.648,106.696,0,0
1523304300,106.696,106.7,106.678,106.7,0,0
1523304600,106.7,106.723,106.701,106.72,0,0
1523304900,106.72,106.728,106.721,106.721,0,0
1523305200,106.721,106.722,106.712,106.712,0,0
1523305500,106.712,106.748,106.71,106.747,0,0
1523305800,106.747,106.755,106.74,106.748,0,0
1523306100,106.748,106.752,106.74,106.742,0,0
1523306400,106.742,106.763,106.743,106.762,0,0
1523306700,106.762,106.763,106.744,106.762,0,0
1523307000,106.762,106.774,106.754,106.754,0,0
1523307300,106.754,106.775,106.743,106.771,0,0
1523307600,106.771,106.783,106.76,106.76,0,0
1523307900,106.76,106.794,106.716,106.746,0,0
1523308200,106.746,106.8,106.75,106.773,0,0
1523308500,106.773,106.773,106.755,106.755,0,0
1523308800,106.755,106.754,106.736,106.754,0,0
1523309100,106.754,106.774,106.746,106.754,0,0
1523309400,106.754,106.773,106.757,106.763,0,0
1523309700,106.763,106.767,106.76,106.762,0,0
1523310000,106.762,106.759,106.74,106.744,0,0
1523310300,106.744,106.746,106.74,106.746,0,0
1523310600,106.746,106.776,106.749,106.77,0,0
1523310900,106.77,106.79,106.772,106.79,0,0
1523311200,106.79,106.786,106.744,106.749,0,0
1523311500,106.749,106.751,106.722,106.746,0,0
1523311800,106.746,106.76,106.73,106.73,0,0
1523312100,106.73,106.744,106.712,106.734,0,0
1523312400,106.734,106.753,106.727,106.751,0,0
1523312700,106.751,106.774,106.752,106.763,0,0
1523313000,106.763,106.78,106.748,106.78,0,0
