time,open,high,low,close,"Pattern Alert",Volume
1518028200,109.334,109.336,109.258,109.293,0,0
1518028500,109.293,109.43,109.277,109.378,0,0
1518028800,109.378,109.46,109.377,109.446,0,0
1518029100,109.446,109.444,109.38,109.38,0,0
1518029400,109.38,109.402,109.368,109.382,0,0
1518029700,109.382,109.387,109.326,109.354,0,0
1518030000,109.354,109.357,109.278,109.312,0,0
1518030300,109.312,109.345,109.273,109.28,0,0
1518030600,109.28,109.356,109.28,109.347,0,0
1518030900,109.347,109.352,109.286,109.309,0,0
1518031200,109.309,109.358,109.306,109.329,0,0
1518031500,109.329,109.364,109.308,109.361,0,0
1518031800,109.361,109.534,109.352,109.507,0,0
1518032100,109.507,109.507,109.428,109.452,0,0
1518032400,109.452,109.458,109.375,109.378,0,0
1518032700,109.378,109.391,109.342,109.365,0,0
1518033000,109.365,109.384,109.313,109.37,0,0
1518033300,109.37,109.432,109.342,109.402,0,0
1518033600,109.402,109.528,109.403,109.508,0,0
1518033900,109.508,109.608,109.498,109.584,0,0
1518034200,109.584,109.621,109.528,109.584,0,0
1518034500,109.584,109.614,109.532,109.564,0,0
1518034800,109.564,109.613,109.536,109.58,0,0
1518035100,109.58,109.676,109.57,109.654,0,0
1518035400,109.654,109.702,109.646,109.669,0,0
1518035700,109.669,109.696,109.65,109.659,0,0
1518036000,109.659,109.7,109.646,109.673,0,0
1518036300,109.673,109.672,109.586,109.624,0,0
1518036600,109.624,109.656,109.615,109.648,0,0
1518036900,109.648,109.652,109.577,109.595,0,0
1518037200,109.595,109.634,109.581,109.584,0,0
1518037500,109.584,109.586,109.52,109.538,0,0
1518037800,109.538,109.542,109.495,109.501,0,0
1518038100,109.501,109.513,109.454,109.478,0,0
1518038400,109.478,109.498,109.434,109.441,0,0
1518038700,109.441,109.472,109.442,109.452,0,0
1518039000,109.452,109.471,109.438,109.468,0,0
1518039300,109.468,109.478,109.432,109.478,0,0
1518039600,109.478,109.476,109.364,109.364,0,0
1518039900,109.364,109.372,109.271,109.274,0,0
1518040200,109.274,109.335,109.271,109.279,0,0
1518040500,109.279,109.356,109.268,109.338,0,0
1518040800,109.338,109.369,109.338,109.369,0,0
1518041100,109.369,109.432,109.36,109.412,0,0
1518041400,109.412,109.418,109.312,109.314,0,0
1518041700,109.314,109.346,109.29,109.337,0,0
1518042000,109.337,109.35,109.3,109.302,0,0
1518042300,109.302,109.344,109.3,109.306,0,0
1518042600,109.306,109.332,109.29,109.306,0,0
1518042900,109.306,109.314,109.273,109.288,0,0
1518043200,109.288,109.347,109.29,109.338,0,0
1518043500,109.338,109.373,109.324,109.373,0,0
1518043800,109.373,109.375,109.364,109.366,0,0
1518044100,109.366,109.378,109.365,109.374,0,0
1518044400,109.374,109.379,109.348,109.372,0,0
1518044700,109.372,109.383,109.349,109.372,0,0
1518045000,109.372,109.376,109.35,109.356,0,0
1518045300,109.356,109.354,109.338,109.34,0,0
1518045600,109.34,109.343,109.301,109.307,0,0
1518045900,109.307,109.333,109.305,109.328,0,0
1518046200,109.328,109.335,109.21,109.228,0,0
1518046500,109.228,109.24,109.194,109.21,0,0
1518046800,109.21,109.222,109.196,109.2,0,0
1518047100,109.2,109.22,109.196,109.212,0,0
1518047400,109.212,109.24,109.204,109.226,0,0
1518047700,109.226,109.225,109.134,109.157,0,0
1518048000,109.157,109.215,109.12,109.214,0,0
1518048300,109.214,109.288,109.206,109.236,0,0
1518048600,109.236,109.288,109.226,109.274,0,0
1518048900,109.274,109.308,109.258,109.285,0,0
1518049200,109.285,109.36,109.286,109.331,0,0
1518049500,109.331,109.354,109.306,109.308,0,0
1518049800,109.308,109.355,109.31,109.337,0,0
1518050100,109.337,109.381,109.308,109.324,0,0
1518050400,109.324,109.348,109.308,109.337,0,0
1518050700,109.337,109.351,109.296,109.324,0,0
1518051000,109.324,109.395,109.305,109.352,0,0
1518051300,109.352,109.386,109.316,109.322,0,0
1518051600,109.322,109.344,109.312,109.327,0,0
1518051900,109.327,109.383,109.314,109.361,0,0
1518052200,109.361,109.395,109.342,109.352,0,0
1518052500,109.352,109.356,109.321,109.329,0,0
1518052800,109.329,109.336,109.288,109.29,0,0
1518053100,109.29,109.317,109.286,109.298,0,0
1518053400,109.298,109.33,109.231,109.246,0,0
1518053700,109.246,109.294,109.238,109.282,0,0
1518054000,109.282,109.292,109.252,109.28,0,0
1518054300,109.28,109.306,109.27,109.286,0,0
1518054600,109.286,109.356,109.277,109.336,0,0
1518054900,109.336,109.338,109.291,109.296,0,0
1518055200,109.296,109.316,109.286,109.3,0,0
1518055500,109.3,109.32,109.288,109.306,0,0
1518055800,109.306,109.32,109.294,109.306,0,0
1518056100,109.306,109.307,109.26,109.282,0,0
1518056400,109.282,109.304,109.266,109.299,0,0
1518056700,109.299,109.331,109.294,109.331,0,0
1518057000,109.331,109.352,109.318,109.342,0,0
1518057300,109.342,109.399,109.34,109.373,0,0
1518057600,109.373,109.387,109.35,109.36,0,0
1518057900,109.36,109.381,109.342,109.376,0,0
1518058200,109.376,109.396,109.34,109.384,0,0
1518058500,109.384,109.392,109.358,109.373,0,0
1518058800,109.373,109.392,109.367,109.378,0,0
1518059100,109.378,109.388,109.368,109.376,0,0
1518059400,109.376,109.383,109.361,109.374,0,0
1518059700,109.374,109.383,109.352,109.365,0,0
1518060000,109.365,109.366,109.294,109.329,0,0
1518060300,109.329,109.348,109.304,109.338,0,0
1518060600,109.338,109.363,109.319,109.35,0,0
1518060900,109.35,109.353,109.303,109.303,0,0
1518061200,109.303,109.316,109.281,109.288,0,0
1518061500,109.288,109.324,109.288,109.316,0,0
1518061800,109.316,109.326,109.292,109.312,0,0
1518062100,109.312,109.36,109.31,109.348,0,0
1518062400,109.348,109.373,109.342,109.368,0,0
1518062700,109.368,109.392,109.357,109.371,0,0
1518063000,109.371,109.398,109.346,109.394,0,0
1518063300,109.394,109.394,109.366,109.374,0,0
1518063600,109.374,109.399,109.354,109.398,0,0
1518063900,109.398,109.558,109.396,109.524,0,0
1518064200,109.524,109.587,109.476,109.564,0,0
1518064500,109.564,109.584,109.538,109.562,0,0
1518064800,109.562,109.58,109.529,109.552,0,0
1518065100,109.552,109.558,109.52,109.54,0,0
1518065400,109.54,109.557,109.516,109.534,0,0
1518065700,109.534,109.57,109.523,109.564,0,0
1518066000,109.564,109.582,109.538,109.566,0,0
1518066300,109.566,109.648,109.548,109.618,0,0
1518066600,109.618,109.67,109.613,109.656,0,0
1518066900,109.656,109.662,109.577,109.63,0,0
1518067200,109.63,109.689,109.618,109.642,0,0
1518067500,109.642,109.678,109.63,109.64,0,0
1518067800,109.64,109.665,109.558,109.602,0,0
1518068100,109.602,109.66,109.584,109.654,0,0
1518068400,109.654,109.683,109.618,109.672,0,0
1518068700,109.672,109.671,109.62,109.62,0,0
1518069000,109.62,109.636,109.606,109.618,0,0
1518069300,109.618,109.666,109.62,109.652,0,0
1518069600,109.652,109.697,109.63,109.63,0,0
1518069900,109.63,109.652,109.604,109.61,0,0
1518070200,109.61,109.64,109.58,109.64,0,0
1518070500,109.64,109.64,109.599,109.635,0,0
1518070800,109.635,109.64,109.598,109.606,0,0
1518071100,109.606,109.64,109.607,109.636,0,0
1518071400,109.636,109.666,109.632,109.664,0,0
1518071700,109.664,109.668,109.628,109.664,0,0
1518072000,109.664,109.766,109.654,109.76,0,0
1518072300,109.76,109.77,109.739,109.74,0,0
1518072600,109.74,109.784,109.74,109.767,0,0
1518072900,109.767,109.778,109.76,109.776,0,0
1518073200,109.776,109.777,109.7,109.7,0,0
1518073500,109.7,109.704,109.633,109.633,0,0
1518073800,109.633,109.659,109.604,109.652,0,0
1518074100,109.652,109.664,109.624,109.653,0,0
1518074400,109.653,109.664,109.627,109.64,0,0
1518074700,109.64,109.639,109.606,109.614,0,0
1518075000,109.614,109.634,109.516,109.549,0,0
1518075300,109.549,109.56,109.526,109.552,0,0
1518075600,109.552,109.558,109.512,109.53,0,0
1518075900,109.53,109.564,109.526,109.563,0,0
1518076200,109.563,109.602,109.563,109.588,0,0
1518076500,109.588,109.589,109.516,109.538,0,0
1518076800,109.538,109.538,109.478,109.529,0,0
1518077100,109.529,109.575,109.522,109.575,0,0
1518077400,109.575,109.576,109.5,109.562,0,0
1518077700,109.562,109.6,109.558,109.596,0,0
1518078000,109.596,109.655,109.592,109.635,0,0
1518078300,109.635,109.728,109.614,109.722,0,0
1518078600,109.722,109.72,109.67,109.682,0,0
1518078900,109.682,109.706,109.674,109.702,0,0
1518079200,109.702,109.709,109.679,109.694,0,0
1518079500,109.694,109.714,109.635,109.661,0,0
1518079800,109.661,109.702,109.642,109.679,0,0
1518080100,109.679,109.686,109.634,109.643,0,0
1518080400,109.643,109.664,109.618,109.659,0,0
1518080700,109.659,109.682,109.634,109.636,0,0
1518081000,109.636,109.651,109.607,109.635,0,0
1518081300,109.635,109.697,109.636,109.691,0,0
1518081600,109.691,109.7,109.66,109.666,0,0
1518081900,109.666,109.702,109.649,109.697,0,0
1518082200,109.697,109.739,109.698,109.722,0,0
1518082500,109.722,109.744,109.708,109.708,0,0
1518082800,109.708,109.736,109.698,109.704,0,0
1518083100,109.704,109.73,109.698,109.706,0,0
1518083400,109.706,109.728,109.697,109.725,0,0
1518083700,109.725,109.758,109.726,109.745,0,0
1518084000,109.745,109.75,109.692,109.696,0,0
1518084300,109.696,109.702,109.665,109.696,0,0
1518084600,109.696,109.708,109.682,109.696,0,0
1518084900,109.696,109.694,109.637,109.654,0,0
1518085200,109.654,109.686,109.648,109.68,0,0
1518085500,109.68,109.703,109.636,109.65,0,0
1518085800,109.65,109.658,109.629,109.65,0,0
1518086100,109.65,109.666,109.632,109.632,0,0
1518086400,109.632,109.637,109.612,109.618,0,0
1518086700,109.618,109.636,109.6,109.625,0,0
1518087000,109.625,109.64,109.595,109.606,0,0
