time,open,high,low,close,"Pattern Alert",Volume
1533925800,110.618,110.618,110.594,110.609,0,0
1533926100,110.609,110.638,110.606,110.634,0,0
1533926400,110.634,110.637,110.61,110.634,0,0
1533926700,110.634,110.637,110.601,110.602,0,0
1533927000,110.602,110.662,110.598,110.647,0,0
1533927300,110.647,110.648,110.6,110.619,0,0
1533927600,110.619,110.653,110.619,110.65,0,0
1533927900,110.65,110.651,110.625,110.648,0,0
1533928200,110.648,110.656,110.632,110.654,0,0
1533928500,110.654,110.94,110.654,110.931,0,0
1533928800,110.931,111.012,110.902,110.902,0,0
1533929100,110.902,110.909,110.863,110.876,0,0
1533929400,110.876,110.893,110.818,110.819,0,0
1533929700,110.819,110.832,110.786,110.788,0,0
1533930000,110.788,110.811,110.772,110.805,0,0
1533930300,110.805,110.827,110.805,110.822,0,0
1533930600,110.822,110.836,110.817,110.82,0,0
1533930900,110.82,110.838,110.801,110.809,0,0
1533931200,110.809,110.854,110.785,110.852,0,0
1533931500,110.852,110.858,110.837,110.844,0,0
1533931800,110.844,110.901,110.836,110.898,0,0
1533932100,110.898,110.95,110.898,110.922,0,0
1533932400,110.922,110.923,110.901,110.917,0,0
1533932700,110.917,110.919,110.898,110.898,0,0
1533933000,110.898,110.898,110.87,110.877,0,0
1533933300,110.877,110.889,110.853,110.853,0,0
1533933600,110.853,110.864,110.792,110.792,0,0
1533933900,110.792,110.835,110.786,110.835,0,0
1533934200,110.835,110.88,110.835,110.88,0,0
1533934500,110.88,110.917,110.88,110.888,0,0
