time,open,high,low,close,"Pattern Alert",Volume
1535135400,111.192,111.197,111.189,111.196,0,0
1535135700,111.196,111.202,111.183,111.185,0,0
1535136000,111.185,111.204,111.184,111.203,0,0
1535136300,111.203,111.215,111.189,111.189,0,0
1535136600,111.189,111.208,111.189,111.199,0,0
1535136900,111.199,111.208,111.199,111.202,0,0
1535137200,111.202,111.202,111.182,111.189,0,0
1535137500,111.189,111.191,111.184,111.189,0,0
1535137800,111.189,111.19,111.183,111.187,0,0
1535138100,111.187,111.196,111.185,111.189,0,0
1535138400,111.189,111.191,111.183,111.185,0,0
1535138700,111.185,111.19,111.185,111.19,0,0
1535139000,111.19,111.196,111.181,111.19,0,0
1535139300,111.19,111.19,111.171,111.183,0,0
1535139600,111.183,111.189,111.17,111.171,0,0
1535139900,111.171,111.178,111.162,111.168,0,0
1535140200,111.168,111.171,111.163,111.167,0,0
1535140500,111.167,111.18,111.165,111.173,0,0
1535140800,111.173,111.182,111.167,111.167,0,0
1535141100,111.167,111.167,111.158,111.163,0,0
1535141400,111.163,111.176,111.162,111.176,0,0
1535141700,111.176,111.177,111.174,111.176,0,0
1535142000,111.176,111.2,111.17,111.19,0,0
1535142300,111.19,111.233,111.19,111.229,0,0
1535142600,111.229,111.229,111.212,111.22,0,0
1535142900,111.22,111.231,111.218,111.231,0,0
1535143200,111.231,111.239,111.227,111.237,0,0
1535143500,111.237,111.238,111.227,111.233,0,0
1535143800,111.233,111.265,111.224,111.255,0,0
1535144100,111.255,111.267,111.22,111.255,0,0
