time,open,high,low,close,"Pattern Alert",Volume
1525458600,109.104,109.114,109.097,109.112,0,0
1525458900,109.112,109.132,109.113,109.132,0,0
1525459200,109.132,109.142,109.119,109.126,0,0
1525459500,109.126,109.131,109.114,109.126,0,0
1525459800,109.126,109.134,109.118,109.122,0,0
1525460100,109.122,109.132,109.106,109.106,0,0
1525460400,109.106,109.143,109.102,109.122,0,0
1525460700,109.122,109.12,109.1,109.108,0,0
1525461000,109.108,109.126,109.104,109.122,0,0
1525461300,109.122,109.15,109.106,109.15,0,0
1525461600,109.15,109.153,109.134,109.153,0,0
1525461900,109.153,109.164,109.148,109.148,0,0
1525462200,109.148,109.151,109.136,109.14,0,0
1525462500,109.14,109.139,109.122,109.124,0,0
1525462800,109.124,109.127,109.109,109.115,0,0
1525463100,109.115,109.121,109.11,109.112,0,0
1525463400,109.112,109.111,109.09,109.095,0,0
1525463700,109.095,109.102,109.084,109.095,0,0
1525464000,109.095,109.096,109.08,109.088,0,0
1525464300,109.088,109.102,109.087,109.101,0,0
1525464600,109.101,109.108,109.091,109.096,0,0
1525464900,109.096,109.096,109.087,109.087,0,0
1525465200,109.087,109.088,109.081,109.084,0,0
1525465500,109.084,109.1,109.083,109.098,0,0
1525465800,109.098,109.097,109.09,109.095,0,0
1525466100,109.095,109.095,109.083,109.083,0,0
1525466400,109.083,109.09,109.076,109.077,0,0
1525466700,109.077,109.092,109.068,109.071,0,0
1525467000,109.071,109.081,109.059,109.062,0,0
1525467300,109.062,109.1,109.04,109.1,0,0
