time,open,high,low,close,"Pattern Alert",Volume
1531333800,112.107,112.111,112.007,112.019,0,0
1531334100,112.019,112.034,111.975,111.977,0,0
1531334400,111.977,111.995,111.945,111.963,0,0
1531334700,111.963,112.009,111.939,111.963,0,0
1531335000,111.963,112.011,111.963,111.997,0,0
1531335300,111.997,112.045,111.979,112.034,0,0
1531335600,112.034,112.064,112.015,112.063,0,0
1531335900,112.063,112.064,111.989,111.99,0,0
1531336200,111.99,112.021,111.977,112.009,0,0
1531336500,112.009,112.037,112,112.037,0,0
1531336800,112.037,112.059,112.023,112.031,0,0
1531337100,112.031,112.033,112.017,112.024,0,0
1531337400,112.024,112.035,112.023,112.035,0,0
1531337700,112.035,112.05,112.003,112.025,0,0
1531338000,112.025,112.035,111.9955,112.01,0,0
1531338300,112.01,112.015,111.996,112.011,0,0
1531338600,112.011,112.025,112.006,112.016,0,0
1531338900,112.016,112.053,112.016,112.043,0,0
1531339200,112.043,112.052,112.03,112.035,0,0
1531339500,112.035,112.035,112.007,112.024,0,0
1531339800,112.024,112.036,112.024,112.032,0,0
1531340100,112.032,112.032,112.013,112.024,0,0
1531340400,112.024,112.024,112.008,112.017,0,0
1531340700,112.017,112.02,112.004,112.018,0,0
1531341000,112.018,112.03,112.018,112.029,0,0
1531341300,112.029,112.032,112.024,112.026,0,0
1531341600,112.026,112.026,112.008,112.008,0,0
1531341900,112.008,112.035,112.005,112.015,0,0
1531342200,112.015,112.026,111.993,111.994,0,0
1531342500,111.994,112.008,111.972,111.99,0,0
1531342800,111.99,112.013,111.977,112.009,0,0
1531343100,112.009,112.013,111.956,111.958,0,0
1531343400,111.958,111.982,111.955,111.975,0,0
1531343700,111.975,111.982,111.973,111.978,0,0
1531344000,111.978,111.979,111.969,111.97,0,0
1531344300,111.97,111.993,111.97,111.978,0,0
1531344600,111.978,111.978,111.961,111.962,0,0
1531344900,111.962,111.965,111.925,111.925,0,0
1531345200,111.925,111.944,111.919,111.944,0,0
1531345500,111.944,111.949,111.926,111.93,0,0
1531345800,111.93,111.936,111.929,111.935,0,0
1531346100,111.935,111.942,111.917,111.942,0,0
1531346400,111.942,111.978,111.923,111.943,0,0
1531346700,111.943,111.974,111.933,111.966,0,0
1531347000,111.966,111.971,111.941,111.948,0,0
1531347300,111.948,111.959,111.935,111.935,0,0
1531347600,111.935,111.96,111.934,111.951,0,0
1531347900,111.951,111.953,111.93,111.938,0,0
1531348200,111.938,111.943,111.931,111.932,0,0
1531348500,111.932,111.937,111.924,111.929,0,0
1531348800,111.929,111.929,111.915,111.926,0,0
1531349100,111.926,111.945,111.926,111.932,0,0
1531349400,111.932,111.96,111.921,111.94,0,0
1531349700,111.94,111.941,111.925,111.937,0,0
1531350000,111.937,111.942,111.925,111.939,0,0
1531350300,111.939,111.959,111.931,111.945,0,0
1531350600,111.945,111.952,111.931,111.937,0,0
1531350900,111.937,111.955,111.935,111.951,0,0
1531351200,111.951,111.967,111.949,111.954,0,0
1531351500,111.954,111.954,111.939,111.939,0,0
1531351800,111.939,111.941,111.922,111.934,0,0
1531352100,111.934,111.944,111.927,111.936,0,0
1531352400,111.936,111.938,111.924,111.935,0,0
1531352700,111.935,111.944,111.933,111.937,0,0
1531353000,111.937,111.959,111.931,111.941,0,0
1531353300,111.941,111.98,111.936,111.969,0,0
1531353600,111.969,112.06,111.962,112.052,0,0
1531353900,112.052,112.068,112.035,112.053,0,0
1531354200,112.053,112.088,112.04,112.074,0,0
1531354500,112.074,112.081,112.061,112.069,0,0
1531354800,112.069,112.087,112.061,112.086,0,0
1531355100,112.086,112.106,112.08,112.094,0,0
1531355400,112.094,112.116,112.086,112.087,0,0
1531355700,112.087,112.096,112.054,112.088,0,0
1531356000,112.088,112.092,112.073,112.089,0,0
1531356300,112.089,112.121,112.082,112.121,0,0
1531356600,112.121,112.169,112.121,112.143,0,0
1531356900,112.143,112.145,112.12,112.139,0,0
1531357200,112.139,112.139,112.105,112.114,0,0
1531357500,112.114,112.128,112.107,112.109,0,0
1531357800,112.109,112.123,112.096,112.108,0,0
1531358100,112.108,112.109,112.074,112.078,0,0
1531358400,112.078,112.101,112.069,112.079,0,0
1531358700,112.079,112.104,112.067,112.093,0,0
1531359000,112.093,112.141,112.077,112.138,0,0
1531359300,112.138,112.332,112.126,112.291,0,0
1531359600,112.291,112.296,112.264,112.283,0,0
1531359900,112.283,112.294,112.243,112.243,0,0
1531360200,112.243,112.251,112.226,112.237,0,0
