time,open,high,low,close,"Pattern Alert",Volume
1536777000,111.204,111.209,111.192,111.207,0,0
1536777300,111.207,111.215,111.2,111.214,0,0
1536777600,111.214,111.229,111.206,111.221,0,0
1536777900,111.221,111.246,111.215,111.238,0,0
1536778200,111.238,111.239,111.216,111.216,0,0
1536778500,111.216,111.241,111.214,111.23,0,0
1536778800,111.23,111.246,111.221,111.243,0,0
1536779100,111.243,111.25,111.239,111.242,0,0
1536779400,111.242,111.274,111.242,111.272,0,0
1536779700,111.272,111.285,111.267,111.285,0,0
1536780000,111.285,111.287,111.277,111.284,0,0
1536780300,111.284,111.285,111.269,111.275,0,0
1536780600,111.275,111.279,111.269,111.278,0,0
1536780900,111.278,111.289,111.275,111.282,0,0
1536781200,111.282,111.302,111.279,111.302,0,0
1536781500,111.302,111.302,111.25,111.257,0,0
1536781800,111.257,111.267,111.253,111.253,0,0
1536782100,111.253,111.258,111.233,111.239,0,0
1536782400,111.239,111.241,111.231,111.239,0,0
1536782700,111.239,111.259,111.239,111.252,0,0
1536783000,111.252,111.255,111.25,111.253,0,0
1536783300,111.253,111.258,111.245,111.245,0,0
1536783600,111.245,111.246,111.243,111.246,0,0
1536783900,111.246,111.246,111.232,111.234,0,0
1536784200,111.234,111.247,111.234,111.246,0,0
1536784500,111.246,111.247,111.238,111.239,0,0
1536784800,111.239,111.25,111.238,111.242,0,0
1536785100,111.242,111.243,111.235,111.239,0,0
1536785400,111.239,111.26,111.234,111.246,0,0
1536785700,111.246,111.258,111.236,111.248,0,0
1536786000,111.248,111.279,111.248,111.266,0,0
1536786300,111.266,111.266,111.238,111.248,0,0
1536786600,111.248,111.259,111.244,111.255,0,0
1536786900,111.255,111.255,111.241,111.243,0,0
1536787200,111.243,111.246,111.238,111.24,0,0
1536787500,111.24,111.257,111.236,111.249,0,0
1536787800,111.249,111.261,111.167,111.222,0,0
1536788100,111.222,111.248,111.173,111.209,0,0
1536788400,111.209,111.238,111.183,111.189,0,0
1536788700,111.189,111.253,111.189,111.241,0,0
1536789000,111.241,111.259,111.232,111.233,0,0
1536789300,111.233,111.268,111.232,111.249,0,0
1536789600,111.249,111.249,111.222,111.234,0,0
1536789900,111.234,111.239,111.232,111.234,0,0
1536790200,111.234,111.234,111.224,111.225,0,0
1536790500,111.225,111.229,111.219,111.229,0,0
1536790800,111.229,111.229,111.215,111.225,0,0
1536791100,111.225,111.23,111.224,111.229,0,0
1536791400,111.229,111.239,111.22,111.229,0,0
1536791700,111.229,111.231,111.224,111.229,0,0
1536792000,111.229,111.241,111.225,111.239,0,0
1536792300,111.239,111.239,111.233,111.233,0,0
1536792600,111.233,111.234,111.217,111.232,0,0
1536792900,111.232,111.238,111.227,111.233,0,0
1536793200,111.233,111.245,111.223,111.239,0,0
1536793500,111.239,111.239,111.217,111.236,0,0
1536793800,111.236,111.236,111.226,111.227,0,0
1536794100,111.227,111.24,111.226,111.239,0,0
1536794400,111.239,111.24,111.231,111.233,0,0
1536794700,111.233,111.234,111.232,111.232,0,0
1536795000,111.232,111.235,111.22,111.223,0,0
1536795300,111.223,111.225,111.213,111.213,0,0
1536795600,111.213,111.226,111.201,111.202,0,0
1536795900,111.202,111.224,111.201,111.224,0,0
1536796200,111.224,111.229,111.214,111.228,0,0
1536796500,111.228,111.238,111.207,111.213,0,0
1536796800,111.213,111.236,111.168,111.227,0,0
1536797100,111.227,111.299,111.223,111.286,0,0
1536797400,111.286,111.312,111.27,111.312,0,0
1536797700,111.312,111.349,111.308,111.339,0,0
1536798000,111.339,111.343,111.316,111.335,0,0
1536798300,111.335,111.383,111.335,111.364,0,0
1536798600,111.364,111.375,111.359,111.363,0,0
1536798900,111.363,111.368,111.354,111.358,0,0
1536799200,111.358,111.371,111.347,111.37,0,0
1536799500,111.37,111.37,111.334,111.342,0,0
1536799800,111.342,111.383,111.339,111.382,0,0
1536800100,111.382,111.423,111.368,111.417,0,0
1536800400,111.417,111.422,111.376,111.396,0,0
1536800700,111.396,111.412,111.396,111.41,0,0
1536801000,111.41,111.416,111.373,111.385,0,0
1536801300,111.385,111.398,111.361,111.365,0,0
1536801600,111.365,111.393,111.365,111.38,0,0
1536801900,111.38,111.452,111.38,111.414,0,0
1536802200,111.414,111.444,111.362,111.382,0,0
1536802500,111.382,111.401,111.375,111.381,0,0
1536802800,111.381,111.397,111.368,111.393,0,0
1536803100,111.393,111.394,111.352,111.352,0,0
1536803400,111.352,111.36,111.34,111.358,0,0
1536803700,111.358,111.379,111.358,111.372,0,0
1536804000,111.372,111.386,111.348,111.359,0,0
1536804300,111.359,111.367,111.331,111.354,0,0
1536804600,111.354,111.355,111.325,111.338,0,0
1536804900,111.338,111.346,111.327,111.334,0,0
1536805200,111.334,111.335,111.324,111.328,0,0
1536805500,111.328,111.332,111.323,111.323,0,0
1536805800,111.323,111.339,111.323,111.338,0,0
1536806100,111.338,111.344,111.325,111.334,0,0
1536806400,111.334,111.358,111.333,111.358,0,0
1536806700,111.358,111.363,111.348,111.35,0,0
1536807000,111.35,111.355,111.346,111.352,0,0
1536807300,111.352,111.356,111.349,111.354,0,0
1536807600,111.354,111.373,111.353,111.369,0,0
1536807900,111.369,111.398,111.369,111.376,0,0
1536808200,111.376,111.376,111.371,111.373,0,0
1536808500,111.373,111.377,111.37,111.374,0,0
1536808800,111.374,111.376,111.371,111.373,0,0
1536809100,111.373,111.377,111.351,111.364,0,0
1536809400,111.364,111.377,111.36,111.374,0,0
1536809700,111.374,111.385,111.374,111.374,0,0
1536810000,111.374,111.378,111.37,111.373,0,0
1536810300,111.373,111.377,111.358,111.36,0,0
1536810600,111.36,111.367,111.35,111.362,0,0
1536810900,111.362,111.368,111.36,111.367,0,0
