time,open,high,low,close,"Pattern Alert",Volume
1527618600,108.127,108.286,108.112,108.252,0,0
1527618900,108.252,108.265,108.109,108.12,0,0
1527619200,108.12,108.19,108.115,108.166,0,0
1527619500,108.166,108.23,108.161,108.185,0,0
1527619800,108.185,108.332,108.151,108.223,0,0
1527620100,108.223,108.303,108.203,108.238,0,0
1527620400,108.238,108.465,108.204,108.436,0,0
1527620700,108.436,108.458,108.407,108.443,0,0
1527621000,108.443,108.454,108.399,108.418,0,0
1527621300,108.418,108.471,108.416,108.456,0,0
1527621600,108.456,108.462,108.42,108.426,0,0
1527621900,108.426,108.433,108.404,108.423,0,0
1527622200,108.423,108.51,108.411,108.497,0,0
1527622500,108.497,108.549,108.481,108.519,0,0
1527622800,108.519,108.654,108.517,108.643,0,0
1527623100,108.643,108.652,108.585,108.626,0,0
1527623400,108.626,108.63,108.573,108.59,0,0
1527623700,108.59,108.664,108.59,108.654,0,0
1527624000,108.654,108.651,108.581,108.604,0,0
1527624300,108.604,108.651,108.593,108.648,0,0
1527624600,108.648,108.738,108.634,108.727,0,0
1527624900,108.727,108.745,108.652,108.669,0,0
1527625200,108.669,108.726,108.654,108.662,0,0
1527625500,108.662,108.679,108.622,108.625,0,0
1527625800,108.625,108.674,108.622,108.667,0,0
1527626100,108.667,108.673,108.623,108.636,0,0
1527626400,108.636,108.645,108.619,108.629,0,0
1527626700,108.629,108.698,108.628,108.691,0,0
1527627000,108.691,108.709,108.654,108.709,0,0
1527627300,108.709,108.783,108.708,108.753,0,0
1527627600,108.753,108.778,108.724,108.731,0,0
1527627900,108.731,108.742,108.726,108.729,0,0
1527628200,108.729,108.741,108.724,108.727,0,0
1527628500,108.727,108.728,108.665,108.687,0,0
1527628800,108.687,108.702,108.679,108.696,0,0
1527629100,108.696,108.697,108.681,108.687,0,0
1527629400,108.687,108.708,108.642,108.657,0,0
1527629700,108.657,108.681,108.607,108.614,0,0
1527630000,108.614,108.651,108.612,108.617,0,0
1527630300,108.617,108.62,108.598,108.61,0,0
1527630600,108.61,108.617,108.583,108.589,0,0
