time,open,high,low,close,"Pattern Alert",Volume
1517423400,109.294,109.316,109.285,109.285,0,0
1517423700,109.285,109.306,109.252,109.26,0,0
1517424000,109.26,109.276,109.234,109.24,0,0
1517424300,109.24,109.292,109.24,109.268,0,0
1517424600,109.268,109.286,109.231,109.274,0,0
1517424900,109.274,109.279,109.187,109.224,0,0
1517425200,109.224,109.4,108.994,109.25,0,0
1517425500,109.25,109.29,109.176,109.213,0,0
1517425800,109.213,109.416,109.214,109.386,0,0
1517426100,109.386,109.443,109.28,109.384,0,0
1517426400,109.384,109.447,109.319,109.326,0,0
1517426700,109.326,109.338,109.274,109.315,0,0
1517427000,109.315,109.345,109.282,109.345,0,0
1517427300,109.345,109.348,109.209,109.275,0,0
1517427600,109.275,109.318,109.271,109.312,0,0
1517427900,109.312,109.372,109.258,109.264,0,0
1517428200,109.264,109.281,109.188,109.227,0,0
1517428500,109.227,109.227,109.093,109.098,0,0
1517428800,109.098,109.127,109.05,109.096,0,0
1517429100,109.096,109.109,109.002,109.065,0,0
1517429400,109.065,109.137,109.064,109.097,0,0
1517429700,109.097,109.104,109.058,109.094,0,0
1517430000,109.094,109.113,109.04,109.071,0,0
1517430300,109.071,109.128,109.066,109.128,0,0
1517430600,109.128,109.137,109.092,109.137,0,0
1517430900,109.137,109.184,109.138,109.18,0,0
1517431200,109.18,109.206,109.162,109.186,0,0
1517431500,109.186,109.196,109.128,109.129,0,0
1517431800,109.129,109.163,109.127,109.153,0,0
1517432100,109.153,109.178,109.146,109.162,0,0
1517432400,109.162,109.184,109.126,109.168,0,0
1517432700,109.168,109.174,109.152,109.17,0,0
1517433000,109.17,109.172,109.149,109.159,0,0
1517433300,109.159,109.192,109.151,109.184,0,0
1517433600,109.184,109.202,109.184,109.195,0,0
1517433900,109.195,109.2,109.174,109.183,0,0
1517434200,109.183,109.207,109.18,109.206,0,0
1517434500,109.206,109.23,109.204,109.227,0,0
1517434800,109.227,109.228,109.192,109.206,0,0
1517435100,109.206,109.223,109.202,109.219,0,0
1517435400,109.219,109.228,109.21,109.222,0,0
1517435700,109.222,109.236,109.178,109.18,0,0
1517436000,109.18,109.204,109.18,109.196,0,0
1517436300,109.196,109.196,109.185,109.196,0,0
1517436600,109.196,109.216,109.194,109.216,0,0
1517436900,109.216,109.249,109.206,109.243,0,0
1517437200,109.243,109.254,109.23,109.246,0,0
1517437500,109.246,109.246,109.226,109.226,0,0
1517437800,109.226,109.243,109.206,109.232,0,0
1517438100,109.232,109.24,109.229,109.232,0,0
1517438400,109.232,109.234,109.229,109.229,0,0
1517438700,109.229,109.249,109.214,109.226,0,0
1517439000,109.226,109.226,109.198,109.2,0,0
1517439300,109.2,109.223,109.196,109.198,0,0
1517439600,109.198,109.241,109.194,109.224,0,0
1517439900,109.224,109.232,109.204,109.208,0,0
1517440200,109.208,109.223,109.204,109.222,0,0
1517440500,109.222,109.22,109.209,109.214,0,0
1517440800,109.214,109.222,109.204,109.216,0,0
1517441100,109.216,109.249,109.218,109.242,0,0
1517441400,109.242,109.263,109.207,109.224,0,0
1517441700,109.224,109.222,109.185,109.19,0,0
1517442000,109.19,109.192,109.152,109.154,0,0
1517442300,109.154,109.226,109.145,109.208,0,0
1517442600,109.208,109.227,109.17,109.188,0,0
1517442900,109.188,109.215,109.176,109.198,0,0
1517443200,109.198,109.196,109.096,109.102,0,0
1517443500,109.102,109.144,109.097,109.14,0,0
1517443800,109.14,109.156,109.122,109.152,0,0
1517444100,109.152,109.194,109.148,109.166,0,0
1517444400,109.166,109.184,109.165,109.179,0,0
1517444700,109.179,109.198,109.178,109.183,0,0
1517445000,109.183,109.214,109.158,109.158,0,0
1517445300,109.158,109.173,109.138,109.169,0,0
1517445600,109.169,109.218,109.165,109.198,0,0
1517445900,109.198,109.244,109.197,109.218,0,0
1517446200,109.218,109.229,109.188,109.214,0,0
1517446500,109.214,109.214,109.176,109.188,0,0
1517446800,109.188,109.254,109.186,109.244,0,0
1517447100,109.244,109.352,109.231,109.337,0,0
1517447400,109.337,109.354,109.31,109.317,0,0
1517447700,109.317,109.347,109.287,109.347,0,0
1517448000,109.347,109.377,109.34,109.369,0,0
1517448300,109.369,109.414,109.36,109.384,0,0
1517448600,109.384,109.406,109.326,109.326,0,0
1517448900,109.326,109.34,109.294,109.324,0,0
1517449200,109.324,109.33,109.262,109.278,0,0
1517449500,109.278,109.39,109.28,109.365,0,0
1517449800,109.365,109.382,109.349,109.361,0,0
1517450100,109.361,109.383,109.349,109.372,0,0
1517450400,109.372,109.398,109.339,109.379,0,0
1517450700,109.379,109.396,109.358,109.376,0,0
1517451000,109.376,109.376,109.338,109.338,0,0
1517451300,109.338,109.351,109.313,109.348,0,0
1517451600,109.348,109.369,109.339,109.362,0,0
1517451900,109.362,109.377,109.344,109.358,0,0
1517452200,109.358,109.386,109.352,109.376,0,0
1517452500,109.376,109.392,109.368,109.374,0,0
1517452800,109.374,109.38,109.309,109.342,0,0
1517453100,109.342,109.35,109.328,109.342,0,0
1517453400,109.342,109.348,109.282,109.293,0,0
1517453700,109.293,109.341,109.282,109.34,0,0
1517454000,109.34,109.354,109.328,109.352,0,0
1517454300,109.352,109.366,109.352,109.358,0,0
