time,open,high,low,close,"Pattern Alert",Volume
1517176800,108.704,108.721,108.704,108.71,0,0
1517177100,108.71,108.713,108.69,108.706,0,0
1517177400,108.706,108.741,108.694,108.741,0,0
1517177700,108.741,108.773,108.72,108.766,0,0
1517178000,108.766,108.788,108.726,108.764,0,0
1517178300,108.764,108.768,108.748,108.765,0,0
1517178600,108.765,108.764,108.722,108.722,0,0
1517178900,108.722,108.759,108.716,108.738,0,0
1517179200,108.738,108.754,108.726,108.726,0,0
1517179500,108.726,108.736,108.716,108.72,0,0
1517179800,108.72,108.726,108.718,108.72,0,0
1517180100,108.72,108.722,108.626,108.661,0,0
1517180400,108.661,108.667,108.644,108.662,0,0
1517180700,108.662,108.728,108.657,108.678,0,0
1517181000,108.678,108.746,108.672,108.722,0,0
1517181300,108.722,108.762,108.724,108.742,0,0
1517181600,108.742,108.756,108.712,108.754,0,0
1517181900,108.754,108.756,108.695,108.695,0,0
1517182200,108.695,108.707,108.676,108.684,0,0
1517182500,108.684,108.698,108.664,108.688,0,0
1517182800,108.688,108.697,108.64,108.64,0,0
1517183100,108.64,108.664,108.616,108.651,0,0
1517183400,108.651,108.65,108.606,108.629,0,0
1517183700,108.629,108.646,108.593,108.607,0,0
1517184000,108.607,108.656,108.546,108.546,0,0
1517184300,108.546,108.564,108.51,108.518,0,0
1517184600,108.518,108.564,108.516,108.545,0,0
1517184900,108.545,108.571,108.518,108.548,0,0
1517185200,108.548,108.586,108.548,108.562,0,0
1517185500,108.562,108.599,108.55,108.584,0,0
1517185800,108.584,108.611,108.555,108.584,0,0
1517186100,108.584,108.656,108.585,108.651,0,0
1517186400,108.651,108.688,108.624,108.68,0,0
1517186700,108.68,108.681,108.656,108.672,0,0
1517187000,108.672,108.734,108.614,108.685,0,0
1517187300,108.685,108.718,108.654,108.656,0,0
1517187600,108.656,108.7,108.654,108.655,0,0
1517187900,108.655,108.679,108.65,108.655,0,0
1517188200,108.655,108.836,108.641,108.817,0,0
1517188500,108.817,108.849,108.782,108.849,0,0
1517188800,108.849,108.85,108.806,108.808,0,0
1517189100,108.808,108.892,108.808,108.85,0,0
1517189400,108.85,108.87,108.828,108.835,0,0
1517189700,108.835,108.856,108.808,108.814,0,0
1517190000,108.814,108.816,108.768,108.79,0,0
1517190300,108.79,108.789,108.756,108.777,0,0
1517190600,108.777,108.839,108.773,108.836,0,0
1517190900,108.836,108.837,108.768,108.835,0,0
1517191200,108.835,108.882,108.819,108.856,0,0
1517191500,108.856,108.953,108.844,108.938,0,0
1517191800,108.938,108.984,108.912,108.956,0,0
1517192100,108.956,108.962,108.923,108.94,0,0
1517192400,108.94,108.99,108.936,108.974,0,0
1517192700,108.974,108.976,108.932,108.94,0,0
1517193000,108.94,108.948,108.893,108.896,0,0
1517193300,108.896,108.922,108.897,108.91,0,0
1517193600,108.91,108.948,108.903,108.922,0,0
1517193900,108.922,108.94,108.911,108.931,0,0
1517194200,108.931,108.938,108.906,108.922,0,0
1517194500,108.922,108.921,108.844,108.846,0,0
1517194800,108.846,108.86,108.831,108.855,0,0
1517195100,108.855,108.858,108.818,108.832,0,0
1517195400,108.832,108.83,108.816,108.82,0,0
1517195700,108.82,108.848,108.807,108.822,0,0
1517196000,108.822,108.836,108.816,108.831,0,0
1517196300,108.831,108.837,108.809,108.809,0,0
1517196600,108.809,108.815,108.722,108.722,0,0
1517196900,108.722,108.763,108.716,108.76,0,0
1517197200,108.76,108.758,108.702,108.708,0,0
1517197500,108.708,108.712,108.668,108.704,0,0
1517197800,108.704,108.712,108.676,108.702,0,0
1517198100,108.702,108.726,108.696,108.71,0,0
1517198400,108.71,108.734,108.69,108.728,0,0
1517198700,108.728,108.73,108.702,108.708,0,0
1517199000,108.708,108.721,108.695,108.721,0,0
1517199300,108.721,108.734,108.706,108.724,0,0
1517199600,108.724,108.726,108.712,108.722,0,0
1517199900,108.722,108.734,108.72,108.722,0,0
1517200200,108.722,108.728,108.666,108.687,0,0
1517200500,108.687,108.7,108.678,108.698,0,0
1517200800,108.698,108.714,108.69,108.711,0,0
1517201100,108.711,108.712,108.694,108.697,0,0
1517201400,108.697,108.725,108.698,108.722,0,0
1517201700,108.722,108.752,108.724,108.74,0,0
1517202000,108.74,108.746,108.713,108.721,0,0
1517202300,108.721,108.756,108.714,108.744,0,0
1517202600,108.744,108.764,108.74,108.757,0,0
1517202900,108.757,108.762,108.742,108.75,0,0
1517203200,108.75,108.791,108.752,108.777,0,0
1517203500,108.777,108.8,108.77,108.79,0,0
1517203800,108.79,108.792,108.74,108.752,0,0
1517204100,108.752,108.766,108.718,108.738,0,0
1517204400,108.738,108.792,108.725,108.777,0,0
1517204700,108.777,108.79,108.764,108.767,0,0
1517205000,108.767,108.767,108.74,108.758,0,0
1517205300,108.758,108.8,108.752,108.796,0,0
1517205600,108.796,108.823,108.757,108.782,0,0
1517205900,108.782,108.812,108.766,108.79,0,0
1517206200,108.79,108.811,108.78,108.788,0,0
1517206500,108.788,108.794,108.768,108.792,0,0
1517206800,108.792,108.842,108.782,108.828,0,0
1517207100,108.828,108.852,108.824,108.838,0,0
1517207400,108.838,108.84,108.788,108.821,0,0
1517207700,108.821,108.848,108.812,108.836,0,0
1517208000,108.836,108.88,108.818,108.87,0,0
1517208300,108.87,108.87,108.827,108.851,0,0
1517208600,108.851,108.856,108.788,108.806,0,0
1517208900,108.806,108.808,108.766,108.768,0,0
1517209200,108.768,108.816,108.77,108.787,0,0
1517209500,108.787,108.81,108.766,108.78,0,0
1517209800,108.78,108.854,108.761,108.852,0,0
1517210100,108.852,108.896,108.834,108.864,0,0
1517210400,108.864,108.939,108.866,108.936,0,0
1517210700,108.936,109.043,108.938,108.98,0,0
1517211000,108.98,109.026,108.962,108.988,0,0
1517211300,108.988,109.042,108.959,109.032,0,0
1517211600,109.032,109.058,109.014,109.024,0,0
1517211900,109.024,109.04,108.957,108.974,0,0
1517212200,108.974,109,108.946,108.95,0,0
1517212500,108.95,108.962,108.928,108.941,0,0
1517212800,108.941,108.942,108.888,108.912,0,0
1517213100,108.912,108.944,108.888,108.939,0,0
1517213400,108.939,108.948,108.899,108.91,0,0
1517213700,108.91,108.932,108.896,108.908,0,0
1517214000,108.908,108.924,108.896,108.91,0,0
1517214300,108.91,108.972,108.888,108.96,0,0
1517214600,108.96,108.962,108.928,108.939,0,0
1517214900,108.939,108.94,108.89,108.908,0,0
1517215200,108.908,108.95,108.894,108.94,0,0
1517215500,108.94,108.972,108.921,108.94,0,0
1517215800,108.94,108.952,108.908,108.91,0,0
1517216100,108.91,108.911,108.87,108.873,0,0
1517216400,108.873,108.914,108.861,108.913,0,0
1517216700,108.913,108.996,108.91,108.978,0,0
1517217000,108.978,108.98,108.932,108.94,0,0
1517217300,108.94,108.948,108.91,108.91,0,0
1517217600,108.91,108.922,108.888,108.916,0,0
1517217900,108.916,108.921,108.877,108.882,0,0
1517218200,108.882,108.898,108.852,108.875,0,0
1517218500,108.875,108.876,108.824,108.856,0,0
1517218800,108.856,108.864,108.792,108.826,0,0
1517219100,108.826,108.841,108.808,108.826,0,0
1517219400,108.826,108.829,108.768,108.781,0,0
1517219700,108.781,108.804,108.771,108.786,0,0
1517220000,108.786,108.81,108.735,108.74,0,0
1517220300,108.74,108.742,108.651,108.661,0,0
1517220600,108.661,108.701,108.656,108.688,0,0
1517220900,108.688,108.694,108.657,108.673,0,0
1517221200,108.673,108.682,108.641,108.643,0,0
1517221500,108.643,108.706,108.644,108.686,0,0
1517221800,108.686,108.685,108.64,108.672,0,0
1517222100,108.672,108.706,108.662,108.706,0,0
1517222400,108.706,108.704,108.658,108.674,0,0
1517222700,108.674,108.686,108.636,108.638,0,0
1517223000,108.638,108.684,108.634,108.666,0,0
1517223300,108.666,108.73,108.664,108.728,0,0
1517223600,108.728,108.744,108.702,108.743,0,0
1517223900,108.743,108.752,108.73,108.748,0,0
1517224200,108.748,108.76,108.732,108.754,0,0
1517224500,108.754,108.804,108.748,108.768,0,0
1517224800,108.768,108.77,108.728,108.74,0,0
1517225100,108.74,108.748,108.727,108.734,0,0
1517225400,108.734,108.756,108.728,108.743,0,0
1517225700,108.743,108.77,108.74,108.752,0,0
1517226000,108.752,108.76,108.74,108.751,0,0
1517226300,108.751,108.75,108.708,108.718,0,0
1517226600,108.718,108.734,108.708,108.718,0,0
1517226900,108.718,108.73,108.69,108.702,0,0
1517227200,108.702,108.703,108.645,108.66,0,0
1517227500,108.66,108.692,108.625,108.683,0,0
1517227800,108.683,108.748,108.67,108.744,0,0
1517228100,108.744,108.782,108.735,108.772,0,0
1517228400,108.772,108.805,108.746,108.788,0,0
1517228700,108.788,108.82,108.769,108.784,0,0
1517229000,108.784,108.787,108.766,108.781,0,0
1517229300,108.781,108.829,108.778,108.825,0,0
1517229600,108.825,108.872,108.822,108.85,0,0
1517229900,108.85,108.868,108.84,108.85,0,0
1517230200,108.85,108.864,108.839,108.855,0,0
1517230500,108.855,108.862,108.848,108.861,0,0
1517230800,108.861,108.88,108.825,108.866,0,0
1517231100,108.866,108.873,108.821,108.837,0,0
1517231400,108.837,108.851,108.836,108.85,0,0
1517231700,108.85,108.868,108.833,108.842,0,0
1517232000,108.842,108.842,108.806,108.816,0,0
1517232300,108.816,108.822,108.778,108.794,0,0
1517232600,108.794,108.883,108.79,108.858,0,0
1517232900,108.858,108.862,108.785,108.786,0,0
1517233200,108.786,108.809,108.774,108.796,0,0
1517233500,108.796,108.808,108.776,108.786,0,0
1517233800,108.786,108.798,108.778,108.788,0,0
1517234100,108.788,108.791,108.738,108.772,0,0
1517234400,108.772,108.78,108.716,108.749,0,0
1517234700,108.749,108.763,108.726,108.731,0,0
1517235000,108.731,108.754,108.716,108.748,0,0
1517235300,108.748,108.748,108.713,108.732,0,0
1517235600,108.732,108.751,108.728,108.732,0,0
1517235900,108.732,108.758,108.72,108.724,0,0
1517236200,108.724,108.73,108.696,108.726,0,0
1517236500,108.726,108.816,108.727,108.814,0,0
1517236800,108.814,108.838,108.791,108.8,0,0
1517237100,108.8,108.882,108.791,108.876,0,0
1517237400,108.876,108.894,108.829,108.851,0,0
1517237700,108.851,108.86,108.832,108.838,0,0
1517238000,108.838,108.854,108.788,108.822,0,0
1517238300,108.822,108.842,108.795,108.834,0,0
1517238600,108.834,108.852,108.785,108.809,0,0
1517238900,108.809,108.817,108.786,108.804,0,0
1517239200,108.804,108.87,108.8,108.862,0,0
1517239500,108.862,108.886,108.842,108.869,0,0
1517239800,108.869,108.888,108.85,108.858,0,0
1517240100,108.858,108.874,108.828,108.842,0,0
1517240400,108.842,108.878,108.826,108.877,0,0
1517240700,108.877,108.946,108.871,108.917,0,0
1517241000,108.917,109.047,108.912,108.988,0,0
