time,open,high,low,close,"Pattern Alert",Volume
1529605800,109.93,109.936,109.914,109.931,0,0
1529606100,109.931,109.935,109.91,109.915,0,0
1529606400,109.915,109.916,109.889,109.905,0,0
1529606700,109.905,109.918,109.883,109.918,0,0
1529607000,109.918,109.918,109.889,109.901,0,0
1529607300,109.901,109.912,109.852,109.861,0,0
1529607600,109.861,109.905,109.85,109.881,0,0
1529607900,109.881,109.92,109.873,109.915,0,0
1529608200,109.915,109.915,109.887,109.905,0,0
1529608500,109.905,109.905,109.87,109.886,0,0
1529608800,109.886,109.992,109.84,109.972,0,0
1529609100,109.972,110.029,109.963,109.975,0,0
1529609400,109.975,109.975,109.929,109.929,0,0
1529609700,109.929,109.937,109.906,109.906,0,0
1529610000,109.906,109.924,109.9,109.915,0,0
1529610300,109.915,109.938,109.903,109.926,0,0
1529610600,109.926,109.965,109.926,109.963,0,0
1529610900,109.963,109.994,109.961,109.994,0,0
1529611200,109.994,109.994,109.97,109.971,0,0
1529611500,109.971,109.986,109.971,109.986,0,0
1529611800,109.986,109.987,109.979,109.983,0,0
1529612100,109.983,109.985,109.983,109.985,0,0
1529612400,109.985,109.986,109.983,109.984,0,0
1529612700,109.984,110,109.983,109.983,0,0
1529613000,109.983,109.985,109.97,109.971,0,0
1529613300,109.971,109.98,109.967,109.97,0,0
1529613600,109.97,109.987,109.965,109.965,0,0
1529613900,109.965,109.966,109.957,109.959,0,0
1529614200,109.959,109.979,109.953,109.967,0,0
1529614500,109.967,109.971,109.961,109.964,0,0
1529614800,109.964,109.964,109.958,109.962,0,0
1529615100,109.962,109.982,109.928,109.939,0,0
1529615400,109.939,109.953,109.923,109.947,0,0
1529615700,109.947,109.967,109.941,109.965,0,0
1529616000,109.965,109.971,109.925,109.943,0,0
1529616300,109.943,109.947,109.887,109.887,0,0
1529616600,109.887,109.922,109.886,109.897,0,0
1529616900,109.897,109.909,109.872,109.875,0,0
1529617200,109.875,109.897,109.852,109.885,0,0
1529617500,109.885,109.885,109.839,109.847,0,0
1529617800,109.847,109.889,109.847,109.862,0,0
1529618100,109.862,109.897,109.86,109.884,0,0
1529618400,109.884,109.896,109.884,109.894,0,0
1529618700,109.894,109.936,109.891,109.928,0,0
1529619000,109.928,109.93,109.916,109.927,0,0
1529619300,109.927,109.938,109.926,109.93,0,0
1529619600,109.93,109.935,109.908,109.908,0,0
1529619900,109.908,109.908,109.889,109.899,0,0
1529620200,109.899,109.931,109.899,109.931,0,0
1529620500,109.931,109.932,109.906,109.906,0,0
1529620800,109.906,109.913,109.901,109.903,0,0
1529621100,109.903,109.907,109.9,109.901,0,0
1529621400,109.901,109.902,109.888,109.888,0,0
1529621700,109.888,109.908,109.886,109.9,0,0
1529622000,109.9,109.935,109.899,109.913,0,0
1529622300,109.913,109.943,109.913,109.924,0,0
1529622600,109.924,109.929,109.916,109.919,0,0
1529622900,109.919,109.938,109.912,109.936,0,0
1529623200,109.936,109.939,109.924,109.925,0,0
1529623500,109.925,109.926,109.91,109.926,0,0
1529623800,109.926,109.944,109.92,109.944,0,0
1529624100,109.944,109.965,109.932,109.956,0,0
1529624400,109.956,109.965,109.952,109.959,0,0
1529624700,109.959,109.973,109.949,109.961,0,0
1529625000,109.961,109.983,109.961,109.965,0,0
1529625300,109.965,109.965,109.942,109.957,0,0
1529625600,109.957,109.957,109.924,109.931,0,0
1529625900,109.931,109.988,109.899,109.983,0,0
1529626200,109.983,110.006,109.969,109.983,0,0
1529626500,109.983,109.995,109.95,109.956,0,0
1529626800,109.956,109.963,109.902,109.909,0,0
1529627100,109.909,109.949,109.899,109.939,0,0
1529627400,109.939,109.964,109.917,109.947,0,0
1529627700,109.947,109.947,109.881,109.929,0,0
1529628000,109.929,109.953,109.913,109.951,0,0
1529628300,109.951,109.98,109.94,109.941,0,0
1529628600,109.941,110.032,109.929,110.025,0,0
1529628900,110.025,110.035,109.993,109.993,0,0
1529629200,109.993,110.001,109.973,109.987,0,0
1529629500,109.987,109.995,109.958,109.961,0,0
1529629800,109.961,109.993,109.96,109.991,0,0
1529630100,109.991,110.07,109.991,110.046,0,0
1529630400,110.046,110.061,110.034,110.041,0,0
1529630700,110.041,110.042,110.015,110.027,0,0
1529631000,110.027,110.027,109.996,110.009,0,0
1529631300,110.009,110.019,109.99,110.019,0,0
1529631600,110.019,110.062,110.015,110.049,0,0
1529631900,110.049,110.066,110.037,110.059,0,0
1529632200,110.059,110.062,110.043,110.052,0,0
1529632500,110.052,110.055,110.021,110.044,0,0
1529632800,110.044,110.044,109.998,110.026,0,0
1529633100,110.026,110.033,110.007,110.03,0,0
1529633400,110.03,110.055,110.027,110.055,0,0
1529633700,110.055,110.057,110.039,110.042,0,0
1529634000,110.042,110.043,110.016,110.023,0,0
1529634300,110.023,110.036,110.013,110.036,0,0
1529634600,110.036,110.037,110.003,110.003,0,0
1529634900,110.003,110.015,109.997,110.001,0,0
1529635200,110.001,110.015,109.997,110.009,0,0
1529635500,110.009,110.022,110.009,110.02,0,0
1529635800,110.02,110.025,110.012,110.02,0,0
1529636100,110.02,110.04,110.018,110.035,0,0
1529636400,110.035,110.044,110.03,110.039,0,0
1529636700,110.039,110.04,110.023,110.036,0,0
1529637000,110.036,110.038,110.008,110.013,0,0
1529637300,110.013,110.015,109.997,109.998,0,0
1529637600,109.998,110.001,109.982,109.988,0,0
1529637900,109.988,109.992,109.977,109.985,0,0
1529638200,109.985,110.02,109.985,109.989,0,0
1529638500,109.989,109.989,109.943,109.96,0,0
1529638800,109.96,109.961,109.935,109.95,0,0
1529639100,109.95,109.953,109.935,109.953,0,0
1529639400,109.953,109.97,109.941,109.967,0,0
1529639700,109.967,109.983,109.965,109.973,0,0
1529640000,109.973,109.974,109.957,109.959,0,0
1529640300,109.959,109.968,109.953,109.955,0,0
1529640600,109.955,109.975,109.95,109.974,0,0
1529640900,109.974,109.984,109.959,109.983,0,0
1529641200,109.983,109.996,109.974,109.994,0,0
1529641500,109.994,110.02,109.987,110.012,0,0
1529641800,110.012,110.02,109.997,110.015,0,0
1529642100,110.015,110.015,110.001,110.008,0,0
1529642400,110.008,110.008,109.994,109.996,0,0
1529642700,109.996,109.997,109.977,109.985,0,0
1529643000,109.985,109.991,109.957,109.963,0,0
1529643300,109.963,110.031,109.95,110.018,0,0
1529643600,110.018,110.018,109.989,109.996,0,0
1529643900,109.996,110.008,109.988,110.007,0,0
1529644200,110.007,110.019,109.998,110.006,0,0
1529644500,110.006,110.02,109.991,109.997,0,0
1529644800,109.997,110.013,109.987,109.991,0,0
1529645100,109.991,110.008,109.988,110.003,0,0
1529645400,110.003,110.003,109.941,109.959,0,0
1529645700,109.959,109.986,109.94,109.94,0,0
1529646000,109.94,109.961,109.936,109.959,0,0
1529646300,109.959,109.975,109.959,109.965,0,0
1529646600,109.965,109.974,109.964,109.966,0,0
1529646900,109.966,109.977,109.964,109.977,0,0
1529647200,109.977,109.983,109.953,109.965,0,0
1529647500,109.965,109.971,109.957,109.969,0,0
1529647800,109.969,109.971,109.945,109.969,0,0
1529648100,109.969,109.999,109.963,109.998,0,0
1529648400,109.998,110.001,109.98,109.996,0,0
1529648700,109.996,110.003,109.975,109.977,0,0
1529649000,109.977,110.002,109.955,109.96,0,0
1529649300,109.96,109.985,109.947,109.975,0,0
1529649600,109.975,109.977,109.956,109.963,0,0
1529649900,109.963,109.969,109.952,109.952,0,0
1529650200,109.952,109.965,109.906,109.907,0,0
1529650500,109.907,109.909,109.881,109.898,0,0
1529650800,109.898,110.018,109.858,110.017,0,0
1529651100,110.017,110.114,110.015,110.111,0,0
1529651400,110.111,110.167,110.079,110.159,0,0
1529651700,110.159,110.16,110.122,110.133,0,0
1529652000,110.133,110.161,110.114,110.155,0,0
1529652300,110.155,110.162,110.122,110.122,0,0
1529652600,110.122,110.172,110.122,110.164,0,0
1529652900,110.164,110.194,110.145,110.159,0,0
1529653200,110.159,110.159,110.129,110.15,0,0
1529653500,110.15,110.159,110.141,110.143,0,0
1529653800,110.143,110.161,110.141,110.153,0,0
1529654100,110.153,110.16,110.138,110.148,0,0
1529654400,110.148,110.19,110.139,110.139,0,0
1529654700,110.139,110.147,110.122,110.147,0,0
1529655000,110.147,110.17,110.144,110.156,0,0
1529655300,110.156,110.176,110.147,110.173,0,0
1529655600,110.173,110.215,110.173,110.189,0,0
1529655900,110.189,110.202,110.176,110.178,0,0
1529656200,110.178,110.187,110.158,110.169,0,0
1529656500,110.169,110.178,110.164,110.17,0,0
1529656800,110.17,110.18,110.158,110.162,0,0
1529657100,110.162,110.165,110.148,110.149,0,0
1529657400,110.149,110.159,110.147,110.153,0,0
1529657700,110.153,110.154,110.135,110.141,0,0
1529658000,110.141,110.148,110.128,110.128,0,0
1529658300,110.128,110.146,110.118,110.146,0,0
1529658600,110.146,110.147,110.128,110.132,0,0
1529658900,110.132,110.146,110.128,110.135,0,0
1529659200,110.135,110.136,110.103,110.118,0,0
1529659500,110.118,110.131,110.112,110.119,0,0
1529659800,110.119,110.136,110.113,110.131,0,0
1529660100,110.131,110.143,110.131,110.136,0,0
1529660400,110.136,110.156,110.135,110.155,0,0
1529660700,110.155,110.156,110.134,110.134,0,0
1529661000,110.134,110.14,110.125,110.13,0,0
1529661300,110.13,110.137,110.12,110.134,0,0
1529661600,110.134,110.134,110.088,110.094,0,0
1529661900,110.094,110.141,110.088,110.131,0,0
1529662200,110.131,110.15,110.13,110.141,0,0
1529662500,110.141,110.145,110.11,110.127,0,0
1529662800,110.127,110.144,110.117,110.127,0,0
1529663100,110.127,110.149,110.127,110.147,0,0
1529663400,110.147,110.166,110.143,110.166,0,0
1529663700,110.166,110.18,110.166,110.176,0,0
1529664000,110.176,110.185,110.156,110.163,0,0
1529664300,110.163,110.18,110.159,110.179,0,0
1529664600,110.179,110.179,110.159,110.17,0,0
1529664900,110.17,110.184,110.142,110.167,0,0
1529665200,110.167,110.174,110.152,110.159,0,0
1529665500,110.159,110.162,110.148,110.148,0,0
1529665800,110.148,110.16,110.134,110.148,0,0
1529666100,110.148,110.151,110.142,110.146,0,0
1529666400,110.146,110.152,110.119,110.15,0,0
1529666700,110.15,110.162,110.148,110.162,0,0
1529667000,110.162,110.165,110.141,110.147,0,0
1529667300,110.147,110.162,110.142,110.158,0,0
1529667600,110.158,110.161,110.141,110.159,0,0
1529667900,110.159,110.164,110.15,110.163,0,0
1529668200,110.163,110.167,110.152,110.158,0,0
1529668500,110.158,110.178,110.155,110.176,0,0
1529668800,110.176,110.191,110.153,110.154,0,0
1529669100,110.154,110.168,110.145,110.145,0,0
1529669400,110.145,110.153,110.135,110.146,0,0
1529669700,110.146,110.167,110.118,110.149,0,0
1529670000,110.149,110.157,110.125,110.134,0,0
1529670300,110.134,110.143,110.124,110.124,0,0
1529670600,110.124,110.124,110.102,110.116,0,0
1529670900,110.116,110.118,110.087,110.093,0,0
1529671200,110.093,110.117,110.09,110.109,0,0
1529671500,110.109,110.109,110.088,110.089,0,0
1529671800,110.089,110.094,110.069,110.07,0,0
1529672100,110.07,110.07,110.042,110.06,0,0
1529672400,110.06,110.089,110.06,110.077,0,0
1529672700,110.077,110.086,110.061,110.081,0,0
1529673000,110.081,110.086,110.066,110.08,0,0
1529673300,110.08,110.113,110.08,110.111,0,0
1529673600,110.111,110.113,110.066,110.072,0,0
1529673900,110.072,110.076,110.047,110.061,0,0
1529674200,110.061,110.064,110.035,110.049,0,0
1529674500,110.049,110.054,110.031,110.033,0,0
1529674800,110.033,110.043,110.028,110.039,0,0
1529675100,110.039,110.04,109.987,110.036,-1,0
1529675400,110.036,110.068,110.035,110.062,0,0
1529675700,110.062,110.07,110.029,110.061,0,0
1529676000,110.061,110.068,110.042,110.055,0,0
1529676300,110.055,110.093,110.054,110.09,0,0
1529676600,110.09,110.095,110.07,110.087,0,0
1529676900,110.087,110.094,110.076,110.092,0,0
1529677200,110.092,110.108,110.089,110.09,0,0
1529677500,110.09,110.096,109.93,109.956,0,0
1529677800,109.956,109.957,109.899,109.936,0,0
1529678100,109.936,109.953,109.906,109.919,0,0
1529678400,109.919,109.929,109.85,109.874,0,0
